gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020357,CGY,Deryk,Engelland,1,01:23,02:03,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6453821,CGY,106,00:40
2016020357,CGY,Deryk,Engelland,1,02:57,03:50,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6453822,CGY,114,00:53
2016020357,CGY,Deryk,Engelland,1,04:41,04:47,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6453823,CGY,118,00:06
2016020357,CGY,Deryk,Engelland,1,07:02,07:49,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6453824,CGY,126,00:47
2016020357,CGY,Deryk,Engelland,1,08:26,09:47,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6453825,CGY,132,01:21
2016020357,CGY,Deryk,Engelland,1,10:46,11:27,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6453826,CGY,137,00:41
2016020357,CGY,Deryk,Engelland,1,12:26,12:56,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6453827,CGY,145,00:30
2016020357,CGY,Deryk,Engelland,1,16:49,17:19,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6453828,CGY,259,00:30
2016020357,CGY,Deryk,Engelland,1,18:14,20:00,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6453829,CGY,265,01:46
2016020357,CGY,Deryk,Engelland,2,00:00,00:53,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6454095,CGY,271,00:53
2016020357,CGY,Deryk,Engelland,2,02:37,03:24,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6454096,CGY,282,00:47
2016020357,CGY,Deryk,Engelland,2,05:34,07:11,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6454097,CGY,293,01:37
2016020357,CGY,Deryk,Engelland,2,09:05,09:38,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6454098,CGY,403,00:33
2016020357,CGY,Deryk,Engelland,2,12:36,13:53,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6454099,CGY,413,01:17
2016020357,CGY,Deryk,Engelland,2,15:44,16:24,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6454100,CGY,420,00:40
2016020357,CGY,Deryk,Engelland,2,17:57,19:09,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6454101,CGY,429,01:12
2016020357,CGY,Deryk,Engelland,3,01:30,02:24,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6454102,CGY,441,00:54
2016020357,CGY,Deryk,Engelland,3,03:22,03:23,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6454103,CGY,447,00:01
