gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020028,ARI,Shane,Doan,1,08:49,08:49,0,PPG,"Alex Goligoski, Christian Dvorak",505,53,#862633,806,8462038,Arizona Coyotes,6188686,ARI,86,
2016020028,ARI,Shane,Doan,1,00:00,00:35,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6188459,ARI,3,00:35
2016020028,ARI,Shane,Doan,1,01:54,02:28,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6188460,ARI,152,00:34
2016020028,ARI,Shane,Doan,1,06:49,07:09,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6188461,ARI,164,00:20
2016020028,ARI,Shane,Doan,1,08:45,09:33,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6188462,ARI,168,00:48
2016020028,ARI,Shane,Doan,1,12:03,12:31,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6188463,ARI,179,00:28
2016020028,ARI,Shane,Doan,1,14:17,15:00,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6188464,ARI,185,00:43
2016020028,ARI,Shane,Doan,1,17:43,18:35,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6190016,ARI,200,00:52
2016020028,ARI,Shane,Doan,2,02:56,03:38,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6190017,ARI,370,00:42
2016020028,ARI,Shane,Doan,2,06:16,07:07,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6190018,ARI,385,00:51
2016020028,ARI,Shane,Doan,2,08:29,09:15,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6190019,ARI,388,00:46
2016020028,ARI,Shane,Doan,2,10:08,10:55,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6190020,ARI,393,00:47
2016020028,ARI,Shane,Doan,2,13:30,14:59,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6190021,ARI,400,01:29
2016020028,ARI,Shane,Doan,2,17:27,18:38,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6190022,ARI,507,01:11
2016020028,ARI,Shane,Doan,3,00:44,01:51,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6190023,ARI,520,01:07
2016020028,ARI,Shane,Doan,3,03:51,04:27,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6190024,ARI,525,00:36
2016020028,ARI,Shane,Doan,3,07:34,09:11,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6190025,ARI,531,01:37
2016020028,ARI,Shane,Doan,3,12:44,13:54,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6190026,ARI,548,01:10
2016020028,ARI,Shane,Doan,3,18:24,19:34,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6190027,ARI,661,01:10
2016020028,ARI,Shane,Doan,3,19:54,20:00,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6190028,ARI,666,00:06
2016020028,ARI,Shane,Doan,4,03:02,03:12,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6191135,ARI,673,00:10
2016020028,ARI,Radim,Vrbata,1,00:35,01:54,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6188465,ARI,151,01:19
2016020028,ARI,Radim,Vrbata,1,02:52,04:44,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6188466,ARI,155,01:52
2016020028,ARI,Radim,Vrbata,1,08:00,08:45,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6188467,ARI,167,00:45
2016020028,ARI,Radim,Vrbata,1,11:09,12:03,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6188468,ARI,175,00:54
2016020028,ARI,Radim,Vrbata,1,14:00,14:17,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6188469,ARI,184,00:17
2016020028,ARI,Radim,Vrbata,1,15:16,16:10,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6190029,ARI,191,00:54
