gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020133,CBJ,Scott,Hartnell,1,02:09,02:50,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272934,CBJ,156,00:41
2016020133,CBJ,Scott,Hartnell,1,05:09,05:47,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272935,CBJ,162,00:38
2016020133,CBJ,Scott,Hartnell,1,07:38,08:16,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272936,CBJ,169,00:38
2016020133,CBJ,Scott,Hartnell,1,11:53,13:02,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272937,CBJ,181,01:09
2016020133,CBJ,Scott,Hartnell,1,15:03,15:53,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272938,CBJ,188,00:50
2016020133,CBJ,Scott,Hartnell,1,16:34,17:06,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272939,CBJ,192,00:32
2016020133,CBJ,Scott,Hartnell,1,19:11,19:50,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6272940,CBJ,352,00:39
2016020133,CBJ,Scott,Hartnell,2,02:49,03:29,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274681,CBJ,361,00:40
2016020133,CBJ,Scott,Hartnell,2,05:24,06:14,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274682,CBJ,369,00:50
2016020133,CBJ,Scott,Hartnell,2,10:13,11:24,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274683,CBJ,381,01:11
2016020133,CBJ,Scott,Hartnell,2,13:28,15:09,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274684,CBJ,388,01:41
2016020133,CBJ,Scott,Hartnell,2,18:36,19:31,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274685,CBJ,504,00:55
2016020133,CBJ,Scott,Hartnell,3,01:13,02:16,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274686,CBJ,513,01:03
2016020133,CBJ,Scott,Hartnell,3,04:56,05:16,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274687,CBJ,525,00:20
2016020133,CBJ,Scott,Hartnell,3,08:17,09:03,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6274688,CBJ,532,00:46
2016020133,DAL,Jason,Spezza,1,00:00,00:22,1,,,517,25,#006341,0,8469455,Dallas Stars,6272941,DAL,4,00:22
2016020133,DAL,Jason,Spezza,1,01:22,02:08,2,,,517,25,#006341,0,8469455,Dallas Stars,6272942,DAL,103,00:46
2016020133,DAL,Jason,Spezza,1,03:39,04:15,3,,,517,25,#006341,0,8469455,Dallas Stars,6272943,DAL,108,00:36
2016020133,DAL,Jason,Spezza,1,06:25,07:09,4,,,517,25,#006341,0,8469455,Dallas Stars,6272944,DAL,117,00:44
2016020133,DAL,Jason,Spezza,1,08:16,08:30,5,,,517,25,#006341,0,8469455,Dallas Stars,6272945,DAL,123,00:14
2016020133,DAL,Jason,Spezza,1,09:15,10:39,6,,,517,25,#006341,0,8469455,Dallas Stars,6272946,DAL,125,01:24
2016020133,DAL,Jason,Spezza,1,11:53,11:58,7,,,517,25,#006341,0,8469455,Dallas Stars,6272947,DAL,132,00:05
2016020133,DAL,Jason,Spezza,1,12:56,13:38,8,,,517,25,#006341,0,8469455,Dallas Stars,6272948,DAL,135,00:42
2016020133,DAL,Jason,Spezza,1,15:32,15:56,9,,,517,25,#006341,0,8469455,Dallas Stars,6272949,DAL,141,00:24
2016020133,DAL,Jason,Spezza,1,17:27,18:02,10,,,517,25,#006341,0,8469455,Dallas Stars,6272950,DAL,149,00:35
2016020133,DAL,Jason,Spezza,2,10:13,10:13,0,EVG,"Johnny Oduya, Stephen Johns",505,25,#006341,802,8469455,Dallas Stars,6273583,DAL,459,
2016020133,DAL,Jason,Spezza,2,00:00,00:59,11,,,517,25,#006341,0,8469455,Dallas Stars,6274689,DAL,307,00:59
2016020133,DAL,Jason,Spezza,2,03:29,03:50,12,,,517,25,#006341,0,8469455,Dallas Stars,6274690,DAL,313,00:21
2016020133,DAL,Jason,Spezza,2,06:30,07:34,13,,,517,25,#006341,0,8469455,Dallas Stars,6274691,DAL,319,01:04
2016020133,DAL,Jason,Spezza,2,08:12,08:50,14,,,517,25,#006341,0,8469455,Dallas Stars,6274692,DAL,324,00:38
2016020133,DAL,Jason,Spezza,2,09:58,10:13,15,,,517,25,#006341,0,8469455,Dallas Stars,6274693,DAL,327,00:15
2016020133,DAL,Jason,Spezza,2,12:33,13:14,16,,,517,25,#006341,0,8469455,Dallas Stars,6274694,DAL,333,00:41
2016020133,DAL,Jason,Spezza,2,16:02,16:08,17,,,517,25,#006341,0,8469455,Dallas Stars,6274695,DAL,343,00:06
2016020133,DAL,Jason,Spezza,2,16:57,18:23,18,,,517,25,#006341,0,8469455,Dallas Stars,6274696,DAL,345,01:26
2016020133,DAL,Jason,Spezza,3,00:00,00:45,19,,,517,25,#006341,0,8469455,Dallas Stars,6274697,DAL,604,00:45
2016020133,DAL,Jason,Spezza,3,01:55,02:43,20,,,517,25,#006341,0,8469455,Dallas Stars,6274698,DAL,609,00:48
2016020133,DAL,Jason,Spezza,3,04:22,04:55,21,,,517,25,#006341,0,8469455,Dallas Stars,6274699,DAL,615,00:33
2016020133,DAL,Jason,Spezza,3,06:40,07:05,22,,,517,25,#006341,0,8469455,Dallas Stars,6274700,DAL,620,00:25
2016020133,DAL,Jason,Spezza,3,09:39,10:14,23,,,517,25,#006341,0,8469455,Dallas Stars,6274701,DAL,625,00:35
2016020133,DAL,Jason,Spezza,3,11:33,12:11,24,,,517,25,#006341,0,8469455,Dallas Stars,6274702,DAL,629,00:38
2016020133,DAL,Jason,Spezza,3,13:19,13:42,25,,,517,25,#006341,0,8469455,Dallas Stars,6274703,DAL,634,00:23
2016020133,DAL,Jason,Spezza,3,14:34,15:42,26,,,517,25,#006341,0,8469455,Dallas Stars,6274704,DAL,638,01:08
2016020133,DAL,Jason,Spezza,3,17:50,18:54,27,,,517,25,#006341,0,8469455,Dallas Stars,6274705,DAL,643,01:04
2016020133,DAL,Dan,Hamhuis,1,00:59,02:08,1,,,517,25,#006341,0,8469465,Dallas Stars,6272951,DAL,102,01:09
2016020133,DAL,Dan,Hamhuis,1,03:39,04:23,2,,,517,25,#006341,0,8469465,Dallas Stars,6272952,DAL,108,00:44
2016020133,DAL,Dan,Hamhuis,1,05:55,06:42,3,,,517,25,#006341,0,8469465,Dallas Stars,6272953,DAL,116,00:47
2016020133,DAL,Dan,Hamhuis,1,08:02,08:30,4,,,517,25,#006341,0,8469465,Dallas Stars,6272954,DAL,122,00:28
2016020133,DAL,Dan,Hamhuis,1,09:15,10:39,5,,,517,25,#006341,0,8469465,Dallas Stars,6272955,DAL,125,01:24
2016020133,DAL,Dan,Hamhuis,1,11:53,12:03,6,,,517,25,#006341,0,8469465,Dallas Stars,6272956,DAL,132,00:10
2016020133,DAL,Dan,Hamhuis,1,12:56,13:38,7,,,517,25,#006341,0,8469465,Dallas Stars,6272957,DAL,135,00:42
