gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020913,CGY,Deryk,Engelland,1,02:23,03:09,1,,,517,20,#111111,0,8468674,Calgary Flames,6898466,CGY,157,00:46
2016020913,CGY,Deryk,Engelland,1,04:07,04:33,2,,,517,20,#111111,0,8468674,Calgary Flames,6898467,CGY,161,00:26
2016020913,CGY,Deryk,Engelland,1,06:09,06:14,3,,,517,20,#111111,0,8468674,Calgary Flames,6898468,CGY,167,00:05
2016020913,CGY,Deryk,Engelland,1,06:58,07:51,4,,,517,20,#111111,0,8468674,Calgary Flames,6898469,CGY,173,00:53
2016020913,CGY,Deryk,Engelland,1,08:29,09:06,5,,,517,20,#111111,0,8468674,Calgary Flames,6898470,CGY,176,00:37
2016020913,CGY,Deryk,Engelland,1,10:43,11:50,6,,,517,20,#111111,0,8468674,Calgary Flames,6898471,CGY,182,01:07
2016020913,CGY,Deryk,Engelland,1,13:47,14:59,7,,,517,20,#111111,0,8468674,Calgary Flames,6898472,CGY,191,01:12
2016020913,CGY,Deryk,Engelland,1,17:45,18:26,8,,,517,20,#111111,0,8468674,Calgary Flames,6898473,CGY,357,00:41
2016020913,CGY,Deryk,Engelland,2,02:36,03:27,9,,,517,20,#111111,0,8468674,Calgary Flames,6898735,CGY,371,00:51
2016020913,CGY,Deryk,Engelland,2,06:05,06:41,10,,,517,20,#111111,0,8468674,Calgary Flames,6898736,CGY,380,00:36
2016020913,CGY,Deryk,Engelland,2,08:36,09:04,11,,,517,20,#111111,0,8468674,Calgary Flames,6898737,CGY,386,00:28
2016020913,CGY,Deryk,Engelland,2,11:21,12:01,12,,,517,20,#111111,0,8468674,Calgary Flames,6898738,CGY,393,00:40
2016020913,CGY,Deryk,Engelland,2,13:18,14:48,13,,,517,20,#111111,0,8468674,Calgary Flames,6898739,CGY,395,01:30
2016020913,CGY,Deryk,Engelland,2,16:40,17:28,14,,,517,20,#111111,0,8468674,Calgary Flames,6898740,CGY,405,00:48
2016020913,CGY,Deryk,Engelland,2,18:27,19:06,15,,,517,20,#111111,0,8468674,Calgary Flames,6898741,CGY,411,00:39
2016020913,CGY,Deryk,Engelland,3,00:52,01:23,16,,,517,20,#111111,0,8468674,Calgary Flames,6898742,CGY,420,00:31
2016020913,CGY,Deryk,Engelland,3,03:45,03:59,17,,,517,20,#111111,0,8468674,Calgary Flames,6898743,CGY,428,00:14
2016020913,CGY,Deryk,Engelland,3,04:54,05:53,18,,,517,20,#111111,0,8468674,Calgary Flames,6898744,CGY,430,00:59
