gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020424,MIN,Mikko,Koivu,1,00:23,01:12,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507859,MIN,101,00:49
2016020424,MIN,Mikko,Koivu,1,03:36,04:12,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507860,MIN,109,00:36
2016020424,MIN,Mikko,Koivu,1,06:23,07:07,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507861,MIN,119,00:44
2016020424,MIN,Mikko,Koivu,1,09:34,10:25,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507862,MIN,131,00:51
2016020424,MIN,Mikko,Koivu,1,10:48,11:47,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507863,MIN,138,00:59
2016020424,MIN,Mikko,Koivu,1,14:16,14:56,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507864,MIN,39,00:40
2016020424,MIN,Mikko,Koivu,1,16:41,18:34,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507865,MIN,149,01:53
2016020424,MIN,Mikko,Koivu,2,01:36,02:43,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507866,MIN,260,01:07
2016020424,MIN,Mikko,Koivu,2,04:44,05:34,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507867,MIN,264,00:50
2016020424,MIN,Mikko,Koivu,2,06:34,07:18,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507868,MIN,266,00:44
2016020424,MIN,Mikko,Koivu,2,07:49,09:03,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507869,MIN,271,01:14
2016020424,MIN,Mikko,Koivu,2,12:49,13:55,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507870,MIN,285,01:06
2016020424,MIN,Mikko,Koivu,2,15:48,17:23,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507871,MIN,294,01:35
2016020424,MIN,Mikko,Koivu,2,19:22,20:00,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6507872,MIN,503,00:38
2016020424,MIN,Mikko,Koivu,3,00:00,00:28,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509206,MIN,506,00:28
2016020424,MIN,Mikko,Koivu,3,01:01,01:21,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509207,MIN,508,00:20
2016020424,MIN,Mikko,Koivu,3,03:35,04:28,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509208,MIN,519,00:53
2016020424,MIN,Mikko,Koivu,3,06:49,07:50,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509209,MIN,529,01:01
2016020424,MIN,Mikko,Koivu,3,09:59,10:44,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509210,MIN,539,00:45
2016020424,MIN,Mikko,Koivu,3,11:13,11:28,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509211,MIN,544,00:15
2016020424,MIN,Mikko,Koivu,3,12:22,13:13,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509212,MIN,547,00:51
2016020424,MIN,Mikko,Koivu,3,15:27,16:23,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509213,MIN,805,00:56
2016020424,MIN,Mikko,Koivu,3,17:19,17:25,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509214,MIN,809,00:06
2016020424,MIN,Mikko,Koivu,3,18:13,19:01,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509215,MIN,811,00:48
2016020424,MIN,Mikko,Koivu,3,19:26,20:00,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6509216,MIN,818,00:34
2016020424,MIN,Jason,Pominville,1,00:00,00:23,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507873,MIN,,00:23
2016020424,MIN,Jason,Pominville,1,02:46,03:36,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507874,MIN,107,00:50
2016020424,MIN,Jason,Pominville,1,05:47,06:23,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507875,MIN,116,00:36
2016020424,MIN,Jason,Pominville,1,12:47,13:47,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507876,MIN,142,01:00
2016020424,MIN,Jason,Pominville,1,15:50,16:41,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507877,MIN,148,00:51
2016020424,MIN,Jason,Pominville,2,00:00,00:45,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507878,MIN,258,00:45
2016020424,MIN,Jason,Pominville,2,03:42,04:44,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507879,MIN,263,01:02
2016020424,MIN,Jason,Pominville,2,07:18,07:39,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507880,MIN,269,00:21
2016020424,MIN,Jason,Pominville,2,09:10,09:55,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507881,MIN,275,00:45
2016020424,MIN,Jason,Pominville,2,11:27,12:49,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507882,MIN,283,01:22
2016020424,MIN,Jason,Pominville,2,14:56,15:48,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507883,MIN,292,00:52
2016020424,MIN,Jason,Pominville,2,18:25,19:22,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6507884,MIN,501,00:57
2016020424,MIN,Jason,Pominville,3,01:21,02:07,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509217,MIN,509,00:46
2016020424,MIN,Jason,Pominville,3,02:31,02:38,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509218,MIN,514,00:07
2016020424,MIN,Jason,Pominville,3,05:10,06:00,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509219,MIN,524,00:50
2016020424,MIN,Jason,Pominville,3,07:50,08:10,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509220,MIN,534,00:20
2016020424,MIN,Jason,Pominville,3,10:44,11:13,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509221,MIN,542,00:29
2016020424,MIN,Jason,Pominville,3,11:55,12:22,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509222,MIN,546,00:27
2016020424,MIN,Jason,Pominville,3,13:44,14:38,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509223,MIN,802,00:54
2016020424,MIN,Jason,Pominville,3,16:32,17:19,20,,,517,30,#A6192E,0,8469506,Minnesota Wild,6509224,MIN,808,00:47
2016020424,STL,Scottie,Upshall,1,02:00,02:55,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6507885,STL,156,00:55
2016020424,STL,Scottie,Upshall,1,05:00,05:48,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6507886,STL,167,00:48
2016020424,STL,Scottie,Upshall,1,08:51,09:27,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6507887,STL,180,00:36
2016020424,STL,Scottie,Upshall,1,13:47,14:16,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6507888,STL,197,00:29
2016020424,STL,Scottie,Upshall,2,02:22,02:43,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6507889,STL,221,00:21
2016020424,STL,Scottie,Upshall,2,06:15,06:37,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6507890,STL,233,00:22
2016020424,STL,Scottie,Upshall,2,09:38,09:55,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6507891,STL,246,00:17
2016020424,STL,Scottie,Upshall,2,14:22,14:56,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6507892,STL,458,00:34
2016020424,STL,Scottie,Upshall,2,16:21,17:29,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6507893,STL,465,01:08
2016020424,STL,Scottie,Upshall,3,01:53,02:31,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6509225,STL,481,00:38
2016020424,STL,Scottie,Upshall,3,04:11,05:13,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6509226,STL,488,01:02
2016020424,STL,Scottie,Upshall,3,07:50,08:10,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6509227,STL,500,00:20
2016020424,STL,Scottie,Upshall,3,08:31,09:12,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6509228,STL,553,00:41
2016020424,STL,Scottie,Upshall,3,14:37,15:26,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6509229,STL,569,00:49
2016020424,STL,Jay,Bouwmeester,1,00:00,00:23,1,,,517,19,#041E42,0,8470151,St. Louis Blues,6507894,STL,,00:23
2016020424,STL,Jay,Bouwmeester,1,01:13,01:53,2,,,517,19,#041E42,0,8470151,St. Louis Blues,6507895,STL,153,00:40
2016020424,STL,Jay,Bouwmeester,1,02:27,03:24,3,,,517,19,#041E42,0,8470151,St. Louis Blues,6507896,STL,157,00:57
2016020424,STL,Jay,Bouwmeester,1,05:00,05:30,4,,,517,19,#041E42,0,8470151,St. Louis Blues,6507897,STL,167,00:30
2016020424,STL,Jay,Bouwmeester,1,07:32,08:13,5,,,517,19,#041E42,0,8470151,St. Louis Blues,6507898,STL,175,00:41
2016020424,STL,Jay,Bouwmeester,1,09:27,10:09,6,,,517,19,#041E42,0,8470151,St. Louis Blues,6507899,STL,183,00:42
2016020424,STL,Jay,Bouwmeester,1,11:43,13:13,7,,,517,19,#041E42,0,8470151,St. Louis Blues,6507900,STL,192,01:30
2016020424,STL,Jay,Bouwmeester,1,14:16,16:09,8,,,517,19,#041E42,0,8470151,St. Louis Blues,6507901,STL,198,01:53
2016020424,STL,Jay,Bouwmeester,1,19:52,20:00,9,,,517,19,#041E42,0,8470151,St. Louis Blues,6507902,STL,207,00:08
2016020424,STL,Jay,Bouwmeester,2,00:00,00:36,10,,,517,19,#041E42,0,8470151,St. Louis Blues,6507903,STL,210,00:36
2016020424,STL,Jay,Bouwmeester,2,01:54,02:43,11,,,517,19,#041E42,0,8470151,St. Louis Blues,6507904,STL,217,00:49
2016020424,STL,Jay,Bouwmeester,2,04:40,05:22,12,,,517,19,#041E42,0,8470151,St. Louis Blues,6507905,STL,229,00:42
2016020424,STL,Jay,Bouwmeester,2,06:20,06:57,13,,,517,19,#041E42,0,8470151,St. Louis Blues,6507906,STL,234,00:37
2016020424,STL,Jay,Bouwmeester,2,07:18,07:39,14,,,517,19,#041E42,0,8470151,St. Louis Blues,6507907,STL,238,00:21
2016020424,STL,Jay,Bouwmeester,2,09:32,09:55,15,,,517,19,#041E42,0,8470151,St. Louis Blues,6507908,STL,245,00:23
2016020424,STL,Jay,Bouwmeester,2,10:24,11:44,16,,,517,19,#041E42,0,8470151,St. Louis Blues,6507909,STL,248,01:20
2016020424,STL,Jay,Bouwmeester,2,15:44,16:35,17,,,517,19,#041E42,0,8470151,St. Louis Blues,6507910,STL,462,00:51
2016020424,STL,Jay,Bouwmeester,2,18:12,19:22,18,,,517,19,#041E42,0,8470151,St. Louis Blues,6507911,STL,473,01:10
2016020424,STL,Jay,Bouwmeester,3,02:31,03:36,19,,,517,19,#041E42,0,8470151,St. Louis Blues,6509230,STL,482,01:05
2016020424,STL,Jay,Bouwmeester,3,04:37,05:25,20,,,517,19,#041E42,0,8470151,St. Louis Blues,6509231,STL,491,00:48
2016020424,STL,Jay,Bouwmeester,3,07:04,07:50,21,,,517,19,#041E42,0,8470151,St. Louis Blues,6509232,STL,499,00:46
2016020424,STL,Jay,Bouwmeester,3,08:10,09:12,22,,,517,19,#041E42,0,8470151,St. Louis Blues,6509233,STL,552,01:02
2016020424,STL,Jay,Bouwmeester,3,11:28,11:55,23,,,517,19,#041E42,0,8470151,St. Louis Blues,6509234,STL,562,00:27
2016020424,STL,Jay,Bouwmeester,3,13:20,13:44,24,,,517,19,#041E42,0,8470151,St. Louis Blues,6509235,STL,567,00:24
2016020424,STL,Jay,Bouwmeester,3,15:54,17:16,25,,,517,19,#041E42,0,8470151,St. Louis Blues,6509236,STL,575,01:22
2016020424,STL,Jay,Bouwmeester,3,17:25,18:26,26,,,517,19,#041E42,0,8470151,St. Louis Blues,6509237,STL,579,01:01
2016020424,STL,Alexander,Steen,1,00:00,00:23,1,,,517,19,#041E42,0,8470257,St. Louis Blues,6507912,STL,,00:23
2016020424,STL,Alexander,Steen,1,02:43,03:24,2,,,517,19,#041E42,0,8470257,St. Louis Blues,6507913,STL,159,00:41
2016020424,STL,Alexander,Steen,1,05:51,07:32,3,,,517,19,#041E42,0,8470257,St. Louis Blues,6507914,STL,170,01:41
2016020424,STL,Alexander,Steen,1,10:19,10:48,4,,,517,19,#041E42,0,8470257,St. Louis Blues,6507915,STL,187,00:29
2016020424,STL,Alexander,Steen,1,12:56,13:46,5,,,517,19,#041E42,0,8470257,St. Louis Blues,6507916,STL,194,00:50
2016020424,STL,Alexander,Steen,1,15:09,16:09,6,,,517,19,#041E42,0,8470257,St. Louis Blues,6507917,STL,199,01:00
2016020424,STL,Alexander,Steen,1,16:41,16:58,7,,,517,19,#041E42,0,8470257,St. Louis Blues,6507918,STL,201,00:17
2016020424,STL,Alexander,Steen,1,19:52,20:00,8,,,517,19,#041E42,0,8470257,St. Louis Blues,6507919,STL,207,00:08
2016020424,STL,Alexander,Steen,2,00:00,00:36,9,,,517,19,#041E42,0,8470257,St. Louis Blues,6507920,STL,210,00:36
2016020424,STL,Alexander,Steen,2,02:43,03:32,10,,,517,19,#041E42,0,8470257,St. Louis Blues,6507921,STL,222,00:49
2016020424,STL,Alexander,Steen,2,05:22,06:15,11,,,517,19,#041E42,0,8470257,St. Louis Blues,6507922,STL,230,00:53
2016020424,STL,Alexander,Steen,2,07:08,07:29,12,,,517,19,#041E42,0,8470257,St. Louis Blues,6507923,STL,237,00:21
2016020424,STL,Alexander,Steen,2,09:55,10:49,13,,,517,19,#041E42,0,8470257,St. Louis Blues,6507924,STL,247,00:54
2016020424,STL,Alexander,Steen,2,11:44,12:47,14,,,517,19,#041E42,0,8470257,St. Louis Blues,6507925,STL,453,01:03
2016020424,STL,Alexander,Steen,2,14:56,15:44,15,,,517,19,#041E42,0,8470257,St. Louis Blues,6507926,STL,461,00:48
2016020424,STL,Alexander,Steen,2,17:14,18:06,16,,,517,19,#041E42,0,8470257,St. Louis Blues,6507927,STL,468,00:52
2016020424,STL,Alexander,Steen,2,19:22,20:00,17,,,517,19,#041E42,0,8470257,St. Louis Blues,6507928,STL,475,00:38
2016020424,STL,Alexander,Steen,3,00:00,01:03,18,,,517,19,#041E42,0,8470257,St. Louis Blues,6509238,STL,476,01:03
2016020424,STL,Alexander,Steen,3,02:31,03:28,19,,,517,19,#041E42,0,8470257,St. Louis Blues,6509239,STL,482,00:57
2016020424,STL,Alexander,Steen,3,06:14,06:52,20,,,517,19,#041E42,0,8470257,St. Louis Blues,6509240,STL,497,00:38
2016020424,STL,Alexander,Steen,3,08:10,08:31,21,,,517,19,#041E42,0,8470257,St. Louis Blues,6509241,STL,552,00:21
2016020424,STL,Alexander,Steen,3,10:07,10:45,22,,,517,19,#041E42,0,8470257,St. Louis Blues,6509242,STL,557,00:38
2016020424,STL,Alexander,Steen,3,11:28,11:55,23,,,517,19,#041E42,0,8470257,St. Louis Blues,6509243,STL,562,00:27
2016020424,STL,Alexander,Steen,3,13:44,14:37,24,,,517,19,#041E42,0,8470257,St. Louis Blues,6509244,STL,568,00:53
2016020424,STL,Alexander,Steen,3,16:25,17:19,25,,,517,19,#041E42,0,8470257,St. Louis Blues,6509245,STL,576,00:54
2016020424,STL,Alexander,Steen,3,18:13,19:01,26,,,517,19,#041E42,0,8470257,St. Louis Blues,6509246,STL,580,00:48
2016020424,STL,Alexander,Steen,3,19:26,20:00,27,,,517,19,#041E42,0,8470257,St. Louis Blues,6509247,STL,586,00:34
2016020424,MIN,Eric,Staal,1,00:00,00:23,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507929,MIN,,00:23
2016020424,MIN,Eric,Staal,1,02:46,03:36,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507930,MIN,107,00:50
2016020424,MIN,Eric,Staal,1,05:52,06:23,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507931,MIN,117,00:31
2016020424,MIN,Eric,Staal,1,06:55,07:32,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507932,MIN,121,00:37
2016020424,MIN,Eric,Staal,1,08:09,09:28,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507933,MIN,125,01:19
2016020424,MIN,Eric,Staal,1,12:47,13:47,6,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507934,MIN,142,01:00
2016020424,MIN,Eric,Staal,1,15:50,16:41,7,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507935,MIN,148,00:51
2016020424,MIN,Eric,Staal,1,19:20,20:00,8,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507936,MIN,253,00:40
2016020424,MIN,Eric,Staal,2,00:00,00:45,9,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507937,MIN,258,00:45
2016020424,MIN,Eric,Staal,2,03:42,04:44,10,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507938,MIN,263,01:02
2016020424,MIN,Eric,Staal,2,05:34,06:34,11,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507939,MIN,265,01:00
2016020424,MIN,Eric,Staal,2,09:10,09:55,12,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507940,MIN,275,00:45
2016020424,MIN,Eric,Staal,2,11:27,12:49,13,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507941,MIN,283,01:22
2016020424,MIN,Eric,Staal,2,14:56,15:48,14,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507942,MIN,292,00:52
2016020424,MIN,Eric,Staal,2,18:25,19:22,15,,,517,30,#A6192E,0,8470595,Minnesota Wild,6507943,MIN,501,00:57
2016020424,MIN,Eric,Staal,3,01:22,02:31,16,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509248,MIN,510,01:09
2016020424,MIN,Eric,Staal,3,05:10,06:00,17,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509249,MIN,524,00:50
2016020424,MIN,Eric,Staal,3,07:50,09:35,18,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509250,MIN,534,01:45
2016020424,MIN,Eric,Staal,3,11:55,12:22,19,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509251,MIN,546,00:27
2016020424,MIN,Eric,Staal,3,13:44,14:38,20,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509252,MIN,802,00:54
2016020424,MIN,Eric,Staal,3,16:23,17:19,21,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509253,MIN,807,00:56
2016020424,MIN,Eric,Staal,3,18:26,19:01,22,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509254,MIN,814,00:35
2016020424,MIN,Eric,Staal,3,19:26,20:00,23,,,517,30,#A6192E,0,8470595,Minnesota Wild,6509255,MIN,818,00:34
2016020424,MIN,Ryan,Suter,1,00:23,01:23,1,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507944,MIN,101,01:00
2016020424,MIN,Ryan,Suter,1,02:40,03:36,2,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507945,MIN,106,00:56
2016020424,MIN,Ryan,Suter,1,05:13,06:04,3,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507946,MIN,115,00:51
2016020424,MIN,Ryan,Suter,1,06:23,06:55,4,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507947,MIN,119,00:32
2016020424,MIN,Ryan,Suter,1,07:32,08:36,5,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507948,MIN,124,01:04
2016020424,MIN,Ryan,Suter,1,10:28,11:55,6,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507949,MIN,137,01:27
2016020424,MIN,Ryan,Suter,1,13:09,13:47,7,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507950,MIN,144,00:38
2016020424,MIN,Ryan,Suter,1,14:16,14:56,8,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507951,MIN,39,00:40
2016020424,MIN,Ryan,Suter,1,16:41,16:58,9,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507952,MIN,149,00:17
2016020424,MIN,Ryan,Suter,1,19:20,20:00,10,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507953,MIN,253,00:40
2016020424,MIN,Ryan,Suter,2,00:45,01:36,11,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507954,MIN,259,00:51
2016020424,MIN,Ryan,Suter,2,02:43,03:42,12,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507955,MIN,262,00:59
2016020424,MIN,Ryan,Suter,2,05:34,06:46,13,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507956,MIN,265,01:12
2016020424,MIN,Ryan,Suter,2,07:18,09:06,14,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507957,MIN,269,01:48
2016020424,MIN,Ryan,Suter,2,11:18,11:27,15,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507958,MIN,282,00:09
2016020424,MIN,Ryan,Suter,2,12:25,13:31,16,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507959,MIN,284,01:06
2016020424,MIN,Ryan,Suter,2,14:56,15:48,17,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507960,MIN,292,00:52
2016020424,MIN,Ryan,Suter,2,17:43,18:25,18,,,517,30,#A6192E,0,8470600,Minnesota Wild,6507961,MIN,297,00:42
2016020424,MIN,Ryan,Suter,3,00:00,00:28,19,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509256,MIN,506,00:28
2016020424,MIN,Ryan,Suter,3,01:01,02:10,20,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509257,MIN,508,01:09
2016020424,MIN,Ryan,Suter,3,04:45,05:21,21,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509258,MIN,523,00:36
2016020424,MIN,Ryan,Suter,3,07:19,07:50,22,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509259,MIN,532,00:31
2016020424,MIN,Ryan,Suter,3,08:10,10:03,23,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509260,MIN,536,01:53
2016020424,MIN,Ryan,Suter,3,11:13,11:55,24,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509261,MIN,544,00:42
2016020424,MIN,Ryan,Suter,3,13:42,14:46,25,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509262,MIN,801,01:04
2016020424,MIN,Ryan,Suter,3,16:23,18:15,26,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509263,MIN,807,01:52
2016020424,MIN,Ryan,Suter,3,18:26,18:27,27,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509264,MIN,814,00:01
2016020424,MIN,Ryan,Suter,3,19:26,20:00,28,,,517,30,#A6192E,0,8470600,Minnesota Wild,6509265,MIN,818,00:34
2016020424,MIN,Zach,Parise,1,00:00,00:23,1,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507962,MIN,,00:23
2016020424,MIN,Zach,Parise,1,02:46,03:36,2,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507963,MIN,107,00:50
2016020424,MIN,Zach,Parise,1,05:52,06:23,3,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507964,MIN,117,00:31
2016020424,MIN,Zach,Parise,1,07:07,07:32,4,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507965,MIN,122,00:25
2016020424,MIN,Zach,Parise,1,08:13,09:34,5,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507966,MIN,126,01:21
2016020424,MIN,Zach,Parise,1,12:51,13:47,6,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507967,MIN,143,00:56
2016020424,MIN,Zach,Parise,1,15:50,16:41,7,,,517,30,#A6192E,0,8470610,Minnesota Wild,6507968,MIN,148,00:51
