gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020523,CHI,Brian,Campbell,1,00:39,01:08,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586096,CHI,103,00:29
2016020523,CHI,Brian,Campbell,1,03:17,04:15,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586097,CHI,111,00:58
2016020523,CHI,Brian,Campbell,1,06:26,07:09,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586098,CHI,120,00:43
2016020523,CHI,Brian,Campbell,1,08:11,08:22,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586099,CHI,127,00:11
2016020523,CHI,Brian,Campbell,1,08:27,09:01,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586100,CHI,129,00:34
2016020523,CHI,Brian,Campbell,1,10:34,12:10,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586101,CHI,136,01:36
2016020523,CHI,Brian,Campbell,1,13:02,13:43,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586102,CHI,143,00:41
2016020523,CHI,Brian,Campbell,1,16:08,16:58,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586103,CHI,302,00:50
2016020523,CHI,Brian,Campbell,1,18:58,19:29,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586104,CHI,310,00:31
2016020523,CHI,Brian,Campbell,2,02:17,02:18,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586105,CHI,320,00:01
2016020523,CHI,Brian,Campbell,2,03:51,04:51,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586106,CHI,324,01:00
2016020523,CHI,Brian,Campbell,2,05:23,05:29,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586107,CHI,328,00:06
2016020523,CHI,Brian,Campbell,2,06:31,07:00,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586108,CHI,331,00:29
2016020523,CHI,Brian,Campbell,2,08:10,09:00,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586109,CHI,337,00:50
2016020523,CHI,Brian,Campbell,2,10:08,10:48,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6586110,CHI,342,00:40
2016020523,CHI,Brian,Campbell,2,11:59,12:58,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587644,CHI,348,00:59
2016020523,CHI,Brian,Campbell,2,13:57,14:33,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587645,CHI,456,00:36
2016020523,CHI,Brian,Campbell,3,01:27,02:14,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587646,CHI,476,00:47
2016020523,CHI,Brian,Campbell,3,03:28,04:22,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587647,CHI,482,00:54
2016020523,CHI,Brian,Campbell,3,06:14,07:24,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587648,CHI,493,01:10
2016020523,CHI,Brian,Campbell,3,09:00,10:13,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587649,CHI,497,01:13
2016020523,CHI,Brian,Campbell,3,12:08,13:02,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587650,CHI,657,00:54
2016020523,CHI,Brian,Campbell,3,14:46,16:10,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6587651,CHI,662,01:24
2016020523,CHI,Duncan,Keith,1,00:00,00:39,1,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586111,CHI,3,00:39
2016020523,CHI,Duncan,Keith,1,01:08,01:39,2,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586112,CHI,104,00:31
2016020523,CHI,Duncan,Keith,1,02:14,03:17,3,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586113,CHI,108,01:03
2016020523,CHI,Duncan,Keith,1,05:36,06:26,4,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586114,CHI,116,00:50
2016020523,CHI,Duncan,Keith,1,07:42,08:11,5,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586115,CHI,124,00:29
2016020523,CHI,Duncan,Keith,1,08:22,08:27,6,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586116,CHI,128,00:05
2016020523,CHI,Duncan,Keith,1,10:03,10:10,7,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586117,CHI,134,00:07
2016020523,CHI,Duncan,Keith,1,12:10,13:02,8,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586118,CHI,139,00:52
2016020523,CHI,Duncan,Keith,1,13:43,14:26,9,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586119,CHI,145,00:43
2016020523,CHI,Duncan,Keith,1,15:01,16:08,10,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586120,CHI,301,01:07
2016020523,CHI,Duncan,Keith,1,17:51,18:58,11,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586121,CHI,308,01:07
2016020523,CHI,Duncan,Keith,1,19:29,20:00,12,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586122,CHI,312,00:31
2016020523,CHI,Duncan,Keith,2,00:00,01:10,13,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586123,CHI,313,01:10
2016020523,CHI,Duncan,Keith,2,02:18,03:51,14,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586124,CHI,321,01:33
2016020523,CHI,Duncan,Keith,2,04:51,05:23,15,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586125,CHI,326,00:32
2016020523,CHI,Duncan,Keith,2,07:09,07:37,16,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586126,CHI,334,00:28
2016020523,CHI,Duncan,Keith,2,09:11,09:13,17,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586127,CHI,339,00:02
2016020523,CHI,Duncan,Keith,2,09:47,10:08,18,,,517,16,#111111,0,8470281,Chicago Blackhawks,6586128,CHI,341,00:21
2016020523,CHI,Duncan,Keith,2,12:58,13:42,19,,,517,16,#111111,0,8470281,Chicago Blackhawks,6587652,CHI,452,00:44
2016020523,CHI,Duncan,Keith,2,14:47,15:22,20,,,517,16,#111111,0,8470281,Chicago Blackhawks,6587653,CHI,459,00:35
2016020523,CHI,Duncan,Keith,2,16:14,18:31,21,,,517,16,#111111,0,8470281,Chicago Blackhawks,6587654,CHI,462,02:17
2016020523,CHI,Duncan,Keith,2,19:01,20:00,22,,,517,16,#111111,0,8470281,Chicago Blackhawks,6587655,CHI,468,00:59
