gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020794,DAL,Dan,Hamhuis,1,00:19,00:47,1,,,517,25,#006341,0,8469465,Dallas Stars,6801511,DAL,151,00:28
2016020794,DAL,Dan,Hamhuis,1,02:32,03:43,2,,,517,25,#006341,0,8469465,Dallas Stars,6801512,DAL,158,01:11
2016020794,DAL,Dan,Hamhuis,1,04:33,05:06,3,,,517,25,#006341,0,8469465,Dallas Stars,6801513,DAL,163,00:33
2016020794,DAL,Dan,Hamhuis,1,07:46,08:28,4,,,517,25,#006341,0,8469465,Dallas Stars,6801514,DAL,169,00:42
2016020794,DAL,Dan,Hamhuis,1,09:09,10:12,5,,,517,25,#006341,0,8469465,Dallas Stars,6804107,DAL,172,01:03
2016020794,DAL,Dan,Hamhuis,1,11:52,12:41,6,,,517,25,#006341,0,8469465,Dallas Stars,6804108,DAL,178,00:49
2016020794,DAL,Dan,Hamhuis,1,14:57,15:27,7,,,517,25,#006341,0,8469465,Dallas Stars,6804109,DAL,184,00:30
2016020794,DAL,Dan,Hamhuis,1,16:42,17:31,8,,,517,25,#006341,0,8469465,Dallas Stars,6804110,DAL,188,00:49
2016020794,DAL,Dan,Hamhuis,1,18:02,19:29,9,,,517,25,#006341,0,8469465,Dallas Stars,6804111,DAL,192,01:27
2016020794,DAL,Dan,Hamhuis,2,01:44,02:25,10,,,517,25,#006341,0,8469465,Dallas Stars,6804112,DAL,197,00:41
2016020794,DAL,Dan,Hamhuis,2,03:58,04:38,11,,,517,25,#006341,0,8469465,Dallas Stars,6804113,DAL,354,00:40
2016020794,DAL,Dan,Hamhuis,2,05:43,06:32,12,,,517,25,#006341,0,8469465,Dallas Stars,6804114,DAL,363,00:49
2016020794,DAL,Dan,Hamhuis,2,07:18,08:36,13,,,517,25,#006341,0,8469465,Dallas Stars,6804115,DAL,368,01:18
2016020794,DAL,Dan,Hamhuis,2,10:28,11:00,14,,,517,25,#006341,0,8469465,Dallas Stars,6804116,DAL,374,00:32
2016020794,DAL,Dan,Hamhuis,2,12:19,13:04,15,,,517,25,#006341,0,8469465,Dallas Stars,6804117,DAL,377,00:45
2016020794,DAL,Dan,Hamhuis,2,13:47,14:32,16,,,517,25,#006341,0,8469465,Dallas Stars,6804118,DAL,381,00:45
2016020794,DAL,Dan,Hamhuis,2,15:23,15:39,17,,,517,25,#006341,0,8469465,Dallas Stars,6804119,DAL,386,00:16
2016020794,DAL,Dan,Hamhuis,2,16:48,17:28,18,,,517,25,#006341,0,8469465,Dallas Stars,6804120,DAL,391,00:40
2016020794,DAL,Dan,Hamhuis,2,18:49,19:35,19,,,517,25,#006341,0,8469465,Dallas Stars,6804121,DAL,397,00:46
2016020794,DAL,Dan,Hamhuis,3,00:19,00:58,20,,,517,25,#006341,0,8469465,Dallas Stars,6804122,DAL,553,00:39
2016020794,DAL,Dan,Hamhuis,3,02:16,02:39,21,,,517,25,#006341,0,8469465,Dallas Stars,6804123,DAL,558,00:23
2016020794,DAL,Dan,Hamhuis,3,03:12,03:54,22,,,517,25,#006341,0,8469465,Dallas Stars,6804124,DAL,561,00:42
2016020794,DAL,Dan,Hamhuis,3,04:53,05:40,23,,,517,25,#006341,0,8469465,Dallas Stars,6804125,DAL,569,00:47
2016020794,DAL,Dan,Hamhuis,3,05:47,06:57,24,,,517,25,#006341,0,8469465,Dallas Stars,6804126,DAL,573,01:10
2016020794,DAL,Dan,Hamhuis,3,06:57,07:26,25,,,517,25,#006341,0,8469465,Dallas Stars,6804127,DAL,577,00:29
2016020794,DAL,Dan,Hamhuis,3,09:37,10:25,26,,,517,25,#006341,0,8469465,Dallas Stars,6804128,DAL,588,00:48
2016020794,DAL,Dan,Hamhuis,3,11:49,12:46,27,,,517,25,#006341,0,8469465,Dallas Stars,6807785,DAL,597,00:57
2016020794,DAL,Dan,Hamhuis,3,15:34,16:43,28,,,517,25,#006341,0,8469465,Dallas Stars,6807786,DAL,709,01:09
2016020794,DAL,Dan,Hamhuis,3,16:51,17:28,29,,,517,25,#006341,0,8469465,Dallas Stars,6807787,DAL,712,00:37
2016020794,DAL,Dan,Hamhuis,3,18:27,19:22,30,,,517,25,#006341,0,8469465,Dallas Stars,6807788,DAL,718,00:55
2016020794,DAL,Patrick,Sharp,1,00:59,01:37,1,,,517,25,#006341,0,8469544,Dallas Stars,6801515,DAL,153,00:38
2016020794,DAL,Patrick,Sharp,1,03:28,04:19,2,,,517,25,#006341,0,8469544,Dallas Stars,6801516,DAL,159,00:51
2016020794,DAL,Patrick,Sharp,1,06:54,07:37,3,,,517,25,#006341,0,8469544,Dallas Stars,6801517,DAL,167,00:43
2016020794,DAL,Patrick,Sharp,1,09:09,09:56,4,,,517,25,#006341,0,8469544,Dallas Stars,6804129,DAL,172,00:47
2016020794,DAL,Patrick,Sharp,1,11:43,12:41,5,,,517,25,#006341,0,8469544,Dallas Stars,6804130,DAL,177,00:58
2016020794,DAL,Patrick,Sharp,1,14:57,15:27,6,,,517,25,#006341,0,8469544,Dallas Stars,6804131,DAL,184,00:30
2016020794,DAL,Patrick,Sharp,1,18:01,19:29,7,,,517,25,#006341,0,8469544,Dallas Stars,6804132,DAL,191,01:28
2016020794,DAL,Patrick,Sharp,2,01:44,02:31,8,,,517,25,#006341,0,8469544,Dallas Stars,6804133,DAL,197,00:47
2016020794,DAL,Patrick,Sharp,2,04:38,05:23,9,,,517,25,#006341,0,8469544,Dallas Stars,6804134,DAL,359,00:45
2016020794,DAL,Patrick,Sharp,2,06:32,07:10,10,,,517,25,#006341,0,8469544,Dallas Stars,6804135,DAL,366,00:38
2016020794,DAL,Patrick,Sharp,2,10:18,11:00,11,,,517,25,#006341,0,8469544,Dallas Stars,6804136,DAL,373,00:42
2016020794,DAL,Patrick,Sharp,2,16:20,17:10,12,,,517,25,#006341,0,8469544,Dallas Stars,6804137,DAL,388,00:50
2016020794,DAL,Patrick,Sharp,2,19:17,20:00,13,,,517,25,#006341,0,8469544,Dallas Stars,6804138,DAL,400,00:43
2016020794,DAL,Patrick,Sharp,3,00:00,00:19,14,,,517,25,#006341,0,8469544,Dallas Stars,6804139,DAL,552,00:19
2016020794,DAL,Patrick,Sharp,3,01:46,02:25,15,,,517,25,#006341,0,8469544,Dallas Stars,6804140,DAL,557,00:39
2016020794,DAL,Patrick,Sharp,3,09:46,10:34,16,,,517,25,#006341,0,8469544,Dallas Stars,6804141,DAL,589,00:48
2016020794,DAL,Patrick,Sharp,3,11:33,12:26,17,,,517,25,#006341,0,8469544,Dallas Stars,6807789,DAL,595,00:53
2016020794,DAL,Patrick,Sharp,3,15:34,16:43,18,,,517,25,#006341,0,8469544,Dallas Stars,6807790,DAL,709,01:09
2016020794,DAL,Patrick,Sharp,3,17:47,18:00,19,,,517,25,#006341,0,8469544,Dallas Stars,6807791,DAL,714,00:13
2016020794,DAL,Patrick,Sharp,3,18:07,18:27,20,,,517,25,#006341,0,8469544,Dallas Stars,6807792,DAL,716,00:20
2016020794,DAL,Patrick,Sharp,3,19:22,20:00,21,,,517,25,#006341,0,8469544,Dallas Stars,6807793,DAL,719,00:38
2016020794,TOR,Curtis,McElhinney,1,00:00,20:00,1,,,517,10,#00205B,0,8470147,Toronto Maple Leafs,6804142,TOR,3,20:00
2016020794,TOR,Curtis,McElhinney,2,00:00,20:00,2,,,517,10,#00205B,0,8470147,Toronto Maple Leafs,6804143,TOR,259,20:00
2016020794,TOR,Curtis,McElhinney,3,00:00,20:00,3,,,517,10,#00205B,0,8470147,Toronto Maple Leafs,6807794,TOR,474,20:00
2016020794,DAL,Jiri,Hudler,1,00:19,00:59,1,,,517,25,#006341,0,8470201,Dallas Stars,6801518,DAL,151,00:40
2016020794,DAL,Jiri,Hudler,1,02:21,03:28,2,,,517,25,#006341,0,8470201,Dallas Stars,6801519,DAL,156,01:07
2016020794,DAL,Jiri,Hudler,1,06:03,06:54,3,,,517,25,#006341,0,8470201,Dallas Stars,6801520,DAL,166,00:51
2016020794,DAL,Jiri,Hudler,1,08:28,09:06,4,,,517,25,#006341,0,8470201,Dallas Stars,6804144,DAL,170,00:38
2016020794,DAL,Jiri,Hudler,1,10:35,11:43,5,,,517,25,#006341,0,8470201,Dallas Stars,6804145,DAL,176,01:08
2016020794,DAL,Jiri,Hudler,1,14:17,14:57,6,,,517,25,#006341,0,8470201,Dallas Stars,6804146,DAL,183,00:40
2016020794,DAL,Jiri,Hudler,1,15:58,16:42,7,,,517,25,#006341,0,8470201,Dallas Stars,6804147,DAL,186,00:44
2016020794,DAL,Jiri,Hudler,1,18:02,19:29,8,,,517,25,#006341,0,8470201,Dallas Stars,6804148,DAL,192,01:27
2016020794,DAL,Jiri,Hudler,2,04:33,04:38,9,,,517,25,#006341,0,8470201,Dallas Stars,6804149,DAL,358,00:05
2016020794,DAL,Jiri,Hudler,2,05:57,06:32,10,,,517,25,#006341,0,8470201,Dallas Stars,6804150,DAL,365,00:35
2016020794,DAL,Jiri,Hudler,2,09:37,10:18,11,,,517,25,#006341,0,8470201,Dallas Stars,6804151,DAL,372,00:41
2016020794,DAL,Jiri,Hudler,2,12:19,12:27,12,,,517,25,#006341,0,8470201,Dallas Stars,6804152,DAL,377,00:08
2016020794,DAL,Jiri,Hudler,2,14:32,15:12,13,,,517,25,#006341,0,8470201,Dallas Stars,6804153,DAL,383,00:40
2016020794,DAL,Jiri,Hudler,2,17:10,17:32,14,,,517,25,#006341,0,8470201,Dallas Stars,6804154,DAL,392,00:22
2016020794,DAL,Jiri,Hudler,3,00:58,01:46,15,,,517,25,#006341,0,8470201,Dallas Stars,6804155,DAL,554,00:48
2016020794,DAL,Jiri,Hudler,3,03:12,03:20,16,,,517,25,#006341,0,8470201,Dallas Stars,6804156,DAL,561,00:08
2016020794,DAL,Jiri,Hudler,3,10:34,10:50,17,,,517,25,#006341,0,8470201,Dallas Stars,6804157,DAL,593,00:16
2016020794,DAL,Jiri,Hudler,3,12:26,13:07,18,,,517,25,#006341,0,8470201,Dallas Stars,6807795,DAL,599,00:41
2016020794,DAL,Jiri,Hudler,3,13:45,14:31,19,,,517,25,#006341,0,8470201,Dallas Stars,6807796,DAL,704,00:46
2016020794,DAL,Jiri,Hudler,3,15:34,16:43,20,,,517,25,#006341,0,8470201,Dallas Stars,6807797,DAL,709,01:09
2016020794,DAL,Jiri,Hudler,3,17:28,18:27,21,,,517,25,#006341,0,8470201,Dallas Stars,6807798,DAL,713,00:59
2016020794,DAL,Patrick,Eaves,1,00:00,00:19,1,,,517,25,#006341,0,8470622,Dallas Stars,6801521,DAL,4,00:19
2016020794,DAL,Patrick,Eaves,1,01:37,02:21,2,,,517,25,#006341,0,8470622,Dallas Stars,6801522,DAL,155,00:44
2016020794,DAL,Patrick,Eaves,1,05:06,06:03,3,,,517,25,#006341,0,8470622,Dallas Stars,6801523,DAL,164,00:57
2016020794,DAL,Patrick,Eaves,1,07:37,08:28,4,,,517,25,#006341,0,8470622,Dallas Stars,6801524,DAL,168,00:51
2016020794,DAL,Patrick,Eaves,1,09:56,10:35,5,,,517,25,#006341,0,8470622,Dallas Stars,6804158,DAL,173,00:39
2016020794,DAL,Patrick,Eaves,1,12:41,13:23,6,,,517,25,#006341,0,8470622,Dallas Stars,6804159,DAL,179,00:42
2016020794,DAL,Patrick,Eaves,1,15:27,15:58,7,,,517,25,#006341,0,8470622,Dallas Stars,6804160,DAL,185,00:31
2016020794,DAL,Patrick,Eaves,1,17:31,18:02,8,,,517,25,#006341,0,8470622,Dallas Stars,6804161,DAL,190,00:31
2016020794,DAL,Patrick,Eaves,1,19:29,20:00,9,,,517,25,#006341,0,8470622,Dallas Stars,6804162,DAL,195,00:31
2016020794,DAL,Patrick,Eaves,2,00:00,01:44,10,,,517,25,#006341,0,8470622,Dallas Stars,6804163,DAL,196,01:44
2016020794,DAL,Patrick,Eaves,2,03:16,04:10,11,,,517,25,#006341,0,8470622,Dallas Stars,6804164,DAL,352,00:54
2016020794,DAL,Patrick,Eaves,2,05:23,05:52,12,,,517,25,#006341,0,8470622,Dallas Stars,6804165,DAL,361,00:29
2016020794,DAL,Patrick,Eaves,2,11:00,11:22,13,,,517,25,#006341,0,8470622,Dallas Stars,6804166,DAL,375,00:22
2016020794,DAL,Patrick,Eaves,2,15:19,16:20,14,,,517,25,#006341,0,8470622,Dallas Stars,6804167,DAL,385,01:01
2016020794,DAL,Patrick,Eaves,2,18:13,19:17,15,,,517,25,#006341,0,8470622,Dallas Stars,6804168,DAL,396,01:04
2016020794,DAL,Patrick,Eaves,3,00:00,00:19,16,,,517,25,#006341,0,8470622,Dallas Stars,6804169,DAL,552,00:19
2016020794,DAL,Patrick,Eaves,3,01:44,02:25,17,,,517,25,#006341,0,8470622,Dallas Stars,6804170,DAL,556,00:41
2016020794,DAL,Patrick,Eaves,3,03:58,04:00,18,,,517,25,#006341,0,8470622,Dallas Stars,6804171,DAL,566,00:02
2016020794,DAL,Patrick,Eaves,3,08:26,08:45,19,,,517,25,#006341,0,8470622,Dallas Stars,6804172,DAL,581,00:19
2016020794,DAL,Patrick,Eaves,3,10:11,10:34,20,,,517,25,#006341,0,8470622,Dallas Stars,6804173,DAL,591,00:23
2016020794,DAL,Patrick,Eaves,3,11:41,12:26,21,,,517,25,#006341,0,8470622,Dallas Stars,6807799,DAL,596,00:45
2016020794,DAL,Patrick,Eaves,3,14:24,15:34,22,,,517,25,#006341,0,8470622,Dallas Stars,6807800,DAL,706,01:10
2016020794,DAL,Patrick,Eaves,3,16:51,17:47,23,,,517,25,#006341,0,8470622,Dallas Stars,6807801,DAL,712,00:56
2016020794,DAL,Patrick,Eaves,3,18:27,19:22,24,,,517,25,#006341,0,8470622,Dallas Stars,6807802,DAL,718,00:55
2016020794,DAL,Lauri,Korpikoski,1,04:19,05:06,1,,,517,25,#006341,0,8471232,Dallas Stars,6801525,DAL,162,00:47
2016020794,DAL,Lauri,Korpikoski,1,09:06,09:09,2,,,517,25,#006341,0,8471232,Dallas Stars,6804174,DAL,171,00:03
2016020794,DAL,Lauri,Korpikoski,1,13:23,14:17,3,,,517,25,#006341,0,8471232,Dallas Stars,6804175,DAL,181,00:54
2016020794,DAL,Lauri,Korpikoski,1,16:42,17:31,4,,,517,25,#006341,0,8471232,Dallas Stars,6804176,DAL,188,00:49
2016020794,DAL,Lauri,Korpikoski,2,02:31,03:16,5,,,517,25,#006341,0,8471232,Dallas Stars,6804177,DAL,200,00:45
