gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020973,BUF,Brian,Gionta,1,00:00,01:02,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6946768,BUF,3,01:02
2016020973,BUF,Brian,Gionta,1,02:41,03:32,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6946769,BUF,114,00:51
2016020973,BUF,Brian,Gionta,1,05:23,05:58,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6946770,BUF,120,00:35
2016020973,BUF,Brian,Gionta,1,06:05,06:44,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6946771,BUF,125,00:39
2016020973,BUF,Brian,Gionta,1,09:15,09:45,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947381,BUF,138,00:30
2016020973,BUF,Brian,Gionta,1,11:39,11:52,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947382,BUF,146,00:13
2016020973,BUF,Brian,Gionta,1,12:20,13:04,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947383,BUF,149,00:44
2016020973,BUF,Brian,Gionta,1,16:25,17:02,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947384,BUF,210,00:37
2016020973,BUF,Brian,Gionta,1,19:00,19:54,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947385,BUF,219,00:54
2016020973,BUF,Brian,Gionta,2,02:56,03:55,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947386,BUF,229,00:59
2016020973,BUF,Brian,Gionta,2,06:55,07:11,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947387,BUF,239,00:16
2016020973,BUF,Brian,Gionta,2,07:14,07:56,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947388,BUF,242,00:42
2016020973,BUF,Brian,Gionta,2,09:42,09:47,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947389,BUF,249,00:05
2016020973,BUF,Brian,Gionta,2,12:17,13:13,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947390,BUF,404,00:56
2016020973,BUF,Brian,Gionta,2,14:39,15:14,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947391,BUF,412,00:35
2016020973,BUF,Brian,Gionta,2,17:41,18:02,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947392,BUF,420,00:21
2016020973,BUF,Brian,Gionta,3,00:00,00:40,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947393,BUF,425,00:40
2016020973,BUF,Brian,Gionta,3,03:10,04:01,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947394,BUF,435,00:51
2016020973,BUF,Brian,Gionta,3,05:21,06:00,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947395,BUF,440,00:39
2016020973,BUF,Brian,Gionta,3,07:33,08:52,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6947396,BUF,447,01:19
2016020973,BUF,Brian,Gionta,3,12:02,12:46,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6950637,BUF,611,00:44
2016020973,BUF,Brian,Gionta,3,17:08,18:02,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6950638,BUF,621,00:54
2016020973,PHI,Valtteri,Filppula,1,01:21,02:10,1,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6946772,PHI,154,00:49
2016020973,PHI,Valtteri,Filppula,1,03:32,04:16,2,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6946773,PHI,160,00:44
2016020973,PHI,Valtteri,Filppula,1,06:20,07:00,3,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6946774,PHI,169,00:40
2016020973,PHI,Valtteri,Filppula,1,08:27,09:19,4,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947397,PHI,176,00:52
2016020973,PHI,Valtteri,Filppula,1,10:34,11:37,5,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947398,PHI,187,01:03
2016020973,PHI,Valtteri,Filppula,1,13:17,14:01,6,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947399,PHI,192,00:44
2016020973,PHI,Valtteri,Filppula,1,14:18,15:10,7,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947400,PHI,195,00:52
2016020973,PHI,Valtteri,Filppula,1,17:03,17:58,8,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947401,PHI,304,00:55
2016020973,PHI,Valtteri,Filppula,1,19:26,20:00,9,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947402,PHI,310,00:34
2016020973,PHI,Valtteri,Filppula,2,02:38,03:47,10,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947403,PHI,317,01:09
2016020973,PHI,Valtteri,Filppula,2,05:41,06:44,11,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947404,PHI,325,01:03
2016020973,PHI,Valtteri,Filppula,2,07:56,09:01,12,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947405,PHI,335,01:05
2016020973,PHI,Valtteri,Filppula,2,12:17,12:37,13,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947406,PHI,344,00:20
2016020973,PHI,Valtteri,Filppula,2,13:48,14:39,14,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947407,PHI,501,00:51
2016020973,PHI,Valtteri,Filppula,2,16:00,16:53,15,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947408,PHI,504,00:53
2016020973,PHI,Valtteri,Filppula,2,18:59,20:00,16,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947409,PHI,511,01:01
2016020973,PHI,Valtteri,Filppula,3,01:10,02:28,17,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947410,PHI,517,01:18
2016020973,PHI,Valtteri,Filppula,3,03:51,04:29,18,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947411,PHI,523,00:38
2016020973,PHI,Valtteri,Filppula,3,06:50,07:32,19,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6947412,PHI,535,00:42
2016020973,PHI,Valtteri,Filppula,3,11:37,12:17,20,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6950639,PHI,549,00:40
2016020973,PHI,Valtteri,Filppula,3,13:57,14:50,21,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6950640,PHI,707,00:53
2016020973,PHI,Valtteri,Filppula,3,15:16,15:28,22,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6950641,PHI,713,00:12
2016020973,PHI,Valtteri,Filppula,3,19:02,19:30,23,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6950642,PHI,723,00:28
