gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020151,BOS,Zdeno,Chara,1,00:00,00:10,1,,,517,6,#111111,0,8465009,Boston Bruins,6285864,BOS,4,00:10
2016020151,BOS,Zdeno,Chara,1,00:49,01:35,2,,,517,6,#111111,0,8465009,Boston Bruins,6285865,BOS,102,00:46
2016020151,BOS,Zdeno,Chara,1,03:51,04:01,3,,,517,6,#111111,0,8465009,Boston Bruins,6285866,BOS,109,00:10
2016020151,BOS,Zdeno,Chara,1,04:10,04:30,4,,,517,6,#111111,0,8465009,Boston Bruins,6285867,BOS,111,00:20
2016020151,BOS,Zdeno,Chara,1,04:55,05:48,5,,,517,6,#111111,0,8465009,Boston Bruins,6285868,BOS,114,00:53
2016020151,BOS,Zdeno,Chara,1,10:47,11:37,6,,,517,6,#111111,0,8465009,Boston Bruins,6288619,BOS,123,00:50
2016020151,BOS,Zdeno,Chara,1,12:12,12:48,7,,,517,6,#111111,0,8465009,Boston Bruins,6288620,BOS,126,00:36
2016020151,BOS,Zdeno,Chara,1,14:07,14:59,8,,,517,6,#111111,0,8465009,Boston Bruins,6288621,BOS,130,00:52
2016020151,BOS,Zdeno,Chara,1,16:02,16:10,9,,,517,6,#111111,0,8465009,Boston Bruins,6288622,BOS,136,00:08
2016020151,BOS,Zdeno,Chara,1,17:21,18:08,10,,,517,6,#111111,0,8465009,Boston Bruins,6288623,BOS,140,00:47
2016020151,BOS,Zdeno,Chara,2,01:00,02:17,11,,,517,6,#111111,0,8465009,Boston Bruins,6288624,BOS,150,01:17
2016020151,BOS,Zdeno,Chara,2,04:17,05:12,12,,,517,6,#111111,0,8465009,Boston Bruins,6288625,BOS,355,00:55
2016020151,BOS,Zdeno,Chara,2,06:32,07:38,13,,,517,6,#111111,0,8465009,Boston Bruins,6288626,BOS,359,01:06
2016020151,BOS,Zdeno,Chara,2,08:38,09:09,14,,,517,6,#111111,0,8465009,Boston Bruins,6288627,BOS,364,00:31
