gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020871,OTT,Chris,Kelly,1,00:36,01:09,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6864966,OTT,151,00:33
2016020871,OTT,Chris,Kelly,1,04:49,05:30,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6864967,OTT,165,00:41
2016020871,OTT,Chris,Kelly,1,07:57,08:29,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6864968,OTT,175,00:32
2016020871,OTT,Chris,Kelly,1,11:17,12:03,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6864969,OTT,185,00:46
2016020871,OTT,Chris,Kelly,1,13:44,14:40,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6864970,OTT,191,00:56
2016020871,OTT,Chris,Kelly,1,17:14,17:40,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6864971,OTT,306,00:26
2016020871,OTT,Chris,Kelly,2,02:47,03:22,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865270,OTT,322,00:35
2016020871,OTT,Chris,Kelly,2,05:59,06:49,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865271,OTT,327,00:50
2016020871,OTT,Chris,Kelly,2,07:48,08:23,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865272,OTT,330,00:35
2016020871,OTT,Chris,Kelly,2,10:40,11:20,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865273,OTT,338,00:40
2016020871,OTT,Chris,Kelly,2,14:19,15:44,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865274,OTT,343,01:25
2016020871,OTT,Chris,Kelly,3,01:37,02:16,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865275,OTT,511,00:39
2016020871,OTT,Chris,Kelly,3,04:04,04:46,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865276,OTT,518,00:42
2016020871,OTT,Chris,Kelly,3,05:52,06:07,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865277,OTT,524,00:15
2016020871,OTT,Chris,Kelly,3,09:04,09:35,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865278,OTT,529,00:31
2016020871,OTT,Chris,Kelly,3,12:47,13:32,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865279,OTT,543,00:45
2016020871,OTT,Chris,Kelly,3,15:29,16:14,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6865280,OTT,852,00:45
2016020871,WPG,Chris,Thorburn,1,01:58,02:31,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6864972,WPG,103,00:33
2016020871,WPG,Chris,Thorburn,1,04:51,05:28,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6864973,WPG,111,00:37
2016020871,WPG,Chris,Thorburn,1,10:14,10:55,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6864974,WPG,125,00:41
2016020871,WPG,Chris,Thorburn,1,12:57,13:27,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6864975,WPG,136,00:30
2016020871,WPG,Chris,Thorburn,1,17:29,17:49,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6864976,WPG,353,00:20
2016020871,WPG,Chris,Thorburn,2,02:40,03:22,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6865281,WPG,365,00:42
2016020871,WPG,Chris,Thorburn,2,09:53,10:40,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,6865282,WPG,382,00:47
2016020871,WPG,Chris,Thorburn,2,14:36,15:28,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,6865283,WPG,391,00:52
2016020871,WPG,Chris,Thorburn,3,02:09,02:33,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,6865284,WPG,563,00:24
2016020871,WPG,Chris,Thorburn,3,04:50,05:05,10,,,517,52,#041E42,0,8469501,Winnipeg Jets,6865285,WPG,572,00:15
2016020871,OTT,Dion,Phaneuf,1,00:36,01:09,1,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864977,OTT,151,00:33
2016020871,OTT,Dion,Phaneuf,1,03:12,03:41,2,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864978,OTT,160,00:29
2016020871,OTT,Dion,Phaneuf,1,06:47,07:57,3,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864979,OTT,171,01:10
2016020871,OTT,Dion,Phaneuf,1,09:03,10:07,4,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864980,OTT,177,01:04
2016020871,OTT,Dion,Phaneuf,1,11:33,12:28,5,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864981,OTT,186,00:55
2016020871,OTT,Dion,Phaneuf,1,13:35,14:24,6,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864982,OTT,190,00:49
2016020871,OTT,Dion,Phaneuf,1,16:14,17:05,7,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864983,OTT,301,00:51
2016020871,OTT,Dion,Phaneuf,1,18:27,18:54,8,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864984,OTT,310,00:27
2016020871,OTT,Dion,Phaneuf,1,19:28,20:00,9,,,517,9,#C8102E,0,8470602,Ottawa Senators,6864985,OTT,312,00:32
2016020871,OTT,Dion,Phaneuf,2,00:00,01:05,10,,,517,9,#C8102E,0,8470602,Ottawa Senators,6865286,OTT,314,01:05
