gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020364,WSH,Brooks,Orpik,1,01:16,02:21,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6458791,WSH,53,01:05
2016020364,WSH,Brooks,Orpik,1,05:17,06:00,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6458792,WSH,59,00:43
2016020364,WSH,Brooks,Orpik,1,08:16,08:58,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6458793,WSH,68,00:42
2016020364,WSH,Brooks,Orpik,1,09:51,09:59,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6458794,WSH,72,00:08
2016020364,WSH,Brooks,Orpik,1,10:52,11:59,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6458795,WSH,76,01:07
2016020364,WSH,Brooks,Orpik,1,14:28,15:22,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6458796,WSH,83,00:54
2016020364,WSH,Brooks,Orpik,1,16:01,16:34,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6458797,WSH,87,00:33
2016020364,WSH,Brooks,Orpik,1,17:39,18:43,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6458798,WSH,93,01:04
2016020364,WSH,Brooks,Orpik,2,03:23,04:47,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6460363,WSH,353,01:24
2016020364,WSH,Brooks,Orpik,2,07:31,08:25,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6460364,WSH,359,00:54
2016020364,WSH,Brooks,Orpik,2,12:38,13:28,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6460365,WSH,373,00:50
2016020364,WSH,Brooks,Orpik,2,14:19,14:45,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6460366,WSH,376,00:26
2016020364,WSH,Brooks,Orpik,2,19:02,20:00,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6460367,WSH,384,00:58
2016020364,WSH,Brooks,Orpik,3,01:39,02:24,14,,,517,15,#C8102E,0,8468498,Washington Capitals,6460368,WSH,389,00:45
2016020364,WSH,Brooks,Orpik,3,04:07,04:59,15,,,517,15,#C8102E,0,8468498,Washington Capitals,6460369,WSH,396,00:52
2016020364,WSH,Brooks,Orpik,3,06:56,07:47,16,,,517,15,#C8102E,0,8468498,Washington Capitals,6460370,WSH,552,00:51
2016020364,WSH,Brooks,Orpik,3,09:49,10:19,17,,,517,15,#C8102E,0,8468498,Washington Capitals,6460371,WSH,555,00:30
2016020364,WSH,Brooks,Orpik,3,12:22,13:20,18,,,517,15,#C8102E,0,8468498,Washington Capitals,6460372,WSH,559,00:58
2016020364,WSH,Brooks,Orpik,3,14:58,15:42,19,,,517,15,#C8102E,0,8468498,Washington Capitals,6460373,WSH,563,00:44
2016020364,WSH,Brooks,Orpik,3,18:23,19:34,20,,,517,15,#C8102E,0,8468498,Washington Capitals,6460374,WSH,569,01:11
2016020364,WSH,Justin,Williams,1,05:17,06:00,1,,,517,15,#C8102E,0,8468508,Washington Capitals,6458799,WSH,59,00:43
2016020364,WSH,Justin,Williams,1,08:16,08:58,2,,,517,15,#C8102E,0,8468508,Washington Capitals,6458800,WSH,68,00:42
2016020364,WSH,Justin,Williams,1,10:30,11:13,3,,,517,15,#C8102E,0,8468508,Washington Capitals,6458801,WSH,75,00:43
2016020364,WSH,Justin,Williams,1,13:32,14:28,4,,,517,15,#C8102E,0,8468508,Washington Capitals,6458802,WSH,82,00:56
2016020364,WSH,Justin,Williams,1,17:48,18:43,5,,,517,15,#C8102E,0,8468508,Washington Capitals,6458803,WSH,94,00:55
2016020364,WSH,Justin,Williams,2,01:16,02:34,6,,,517,15,#C8102E,0,8468508,Washington Capitals,6460375,WSH,351,01:18
2016020364,WSH,Justin,Williams,2,03:23,04:47,7,,,517,15,#C8102E,0,8468508,Washington Capitals,6460376,WSH,353,01:24
2016020364,WSH,Justin,Williams,2,07:31,08:35,8,,,517,15,#C8102E,0,8468508,Washington Capitals,6460377,WSH,359,01:04
2016020364,WSH,Justin,Williams,2,14:10,15:46,9,,,517,15,#C8102E,0,8468508,Washington Capitals,6460378,WSH,375,01:36
2016020364,WSH,Justin,Williams,2,17:09,18:13,10,,,517,15,#C8102E,0,8468508,Washington Capitals,6460379,WSH,382,01:04
