gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020290,PIT,Matt,Cullen,1,02:48,03:32,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6399136,PIT,107,00:44
2016020290,PIT,Matt,Cullen,1,06:52,07:34,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6399137,PIT,120,00:42
2016020290,PIT,Matt,Cullen,1,10:04,10:55,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6399138,PIT,127,00:51
2016020290,PIT,Matt,Cullen,1,11:42,12:31,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6399139,PIT,132,00:49
2016020290,PIT,Matt,Cullen,1,14:19,14:55,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6399140,PIT,139,00:36
2016020290,PIT,Matt,Cullen,1,17:59,18:47,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6399141,PIT,147,00:48
2016020290,PIT,Matt,Cullen,2,03:36,04:05,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401400,PIT,312,00:29
2016020290,PIT,Matt,Cullen,2,05:54,06:23,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401401,PIT,318,00:29
2016020290,PIT,Matt,Cullen,2,06:55,07:36,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401402,PIT,321,00:41
2016020290,PIT,Matt,Cullen,2,07:53,08:32,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401403,PIT,323,00:39
2016020290,PIT,Matt,Cullen,2,09:33,10:10,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401404,PIT,328,00:37
2016020290,PIT,Matt,Cullen,2,13:40,14:33,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401405,PIT,337,00:53
2016020290,PIT,Matt,Cullen,2,17:25,17:59,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401406,PIT,345,00:34
2016020290,PIT,Matt,Cullen,3,13:05,13:05,0,EVG,"Justin Schultz, Eric Fehr",505,5,#FFB81C,805,8464989,Pittsburgh Penguins,6404480,PIT,709,
2016020290,PIT,Matt,Cullen,3,02:04,02:54,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401407,PIT,557,00:50
2016020290,PIT,Matt,Cullen,3,04:32,05:02,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401408,PIT,568,00:30
2016020290,PIT,Matt,Cullen,3,07:07,07:57,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401409,PIT,574,00:50
2016020290,PIT,Matt,Cullen,3,09:58,10:56,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401410,PIT,580,00:58
2016020290,PIT,Matt,Cullen,3,12:50,13:05,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401411,PIT,590,00:15
2016020290,PIT,Matt,Cullen,3,15:35,16:14,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401412,PIT,599,00:39
2016020290,PIT,Matt,Cullen,3,16:15,16:52,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401413,PIT,752,00:37
2016020290,PIT,Matt,Cullen,3,17:08,17:42,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401414,PIT,755,00:34
2016020290,PIT,Matt,Cullen,3,19:15,20:00,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6401415,PIT,762,00:45
2016020290,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6399142,NYR,3,20:00
2016020290,NYR,Henrik,Lundqvist,2,00:00,12:57,2,,,517,3,#0033A0,0,8468685,New York Rangers,6401416,NYR,228,12:57
2016020290,NYR,Rick,Nash,1,04:22,04:22,0,PPG,"Chris Kreider, Mats Zuccarello",505,3,#0033A0,803,8470041,New York Rangers,6400263,NYR,64,
2016020290,NYR,Rick,Nash,1,00:00,00:39,1,,,517,3,#0033A0,0,8470041,New York Rangers,6399143,NYR,3,00:39
2016020290,NYR,Rick,Nash,1,01:50,02:36,2,,,517,3,#0033A0,0,8470041,New York Rangers,6399144,NYR,158,00:46
2016020290,NYR,Rick,Nash,1,04:17,04:22,3,,,517,3,#0033A0,0,8470041,New York Rangers,6399145,NYR,169,00:05
2016020290,NYR,Rick,Nash,1,04:58,05:49,4,,,517,3,#0033A0,0,8470041,New York Rangers,6399146,NYR,171,00:51
2016020290,NYR,Rick,Nash,1,07:44,08:10,5,,,517,3,#0033A0,0,8470041,New York Rangers,6399147,NYR,180,00:26
2016020290,NYR,Rick,Nash,1,10:12,10:57,6,,,517,3,#0033A0,0,8470041,New York Rangers,6399148,NYR,188,00:45
2016020290,NYR,Rick,Nash,1,13:02,13:40,7,,,517,3,#0033A0,0,8470041,New York Rangers,6399149,NYR,199,00:38
2016020290,NYR,Rick,Nash,1,15:18,15:56,8,,,517,3,#0033A0,0,8470041,New York Rangers,6399150,NYR,207,00:38
2016020290,NYR,Rick,Nash,1,18:47,19:38,9,,,517,3,#0033A0,0,8470041,New York Rangers,6399151,NYR,221,00:51
2016020290,NYR,Rick,Nash,2,00:00,00:37,10,,,517,3,#0033A0,0,8470041,New York Rangers,6401417,NYR,228,00:37
2016020290,NYR,Rick,Nash,2,03:12,04:05,11,,,517,3,#0033A0,0,8470041,New York Rangers,6401418,NYR,237,00:53
2016020290,NYR,Rick,Nash,2,05:28,05:54,12,,,517,3,#0033A0,0,8470041,New York Rangers,6401419,NYR,242,00:26
2016020290,NYR,Rick,Nash,2,06:59,07:53,13,,,517,3,#0033A0,0,8470041,New York Rangers,6401420,NYR,245,00:54
2016020290,NYR,Rick,Nash,2,08:50,09:32,14,,,517,3,#0033A0,0,8470041,New York Rangers,6401421,NYR,248,00:42
2016020290,NYR,Rick,Nash,2,11:44,12:29,15,,,517,3,#0033A0,0,8470041,New York Rangers,6401422,NYR,410,00:45
2016020290,NYR,Rick,Nash,2,18:40,19:39,16,,,517,3,#0033A0,0,8470041,New York Rangers,6401423,NYR,424,00:59
2016020290,NYR,Rick,Nash,3,02:57,03:27,17,,,517,3,#0033A0,0,8470041,New York Rangers,6401424,NYR,437,00:30
2016020290,NYR,Rick,Nash,3,05:37,06:11,18,,,517,3,#0033A0,0,8470041,New York Rangers,6401425,NYR,445,00:34
2016020290,NYR,Rick,Nash,3,08:38,09:04,19,,,517,3,#0033A0,0,8470041,New York Rangers,6401426,NYR,602,00:26
2016020290,NYR,Rick,Nash,3,10:29,11:50,20,,,517,3,#0033A0,0,8470041,New York Rangers,6401427,NYR,607,01:21
2016020290,NYR,Rick,Nash,3,13:54,14:35,21,,,517,3,#0033A0,0,8470041,New York Rangers,6401428,NYR,616,00:41
2016020290,NYR,Rick,Nash,3,16:44,17:08,22,,,517,3,#0033A0,0,8470041,New York Rangers,6401429,NYR,626,00:24
2016020290,PIT,Trevor,Daley,1,00:24,01:08,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6399152,PIT,101,00:44
2016020290,PIT,Trevor,Daley,1,02:16,02:55,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6399153,PIT,105,00:39
2016020290,PIT,Trevor,Daley,1,04:17,05:13,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6399154,PIT,112,00:56
