gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021223,NYI,Jason,Chimera,1,01:29,01:56,1,,,517,2,#003087,0,8466251,New York Islanders,7145140,NYI,153,00:27
2016021223,NYI,Jason,Chimera,1,04:34,05:13,2,,,517,2,#003087,0,8466251,New York Islanders,7145141,NYI,163,00:39
2016021223,NYI,Jason,Chimera,1,06:43,07:13,3,,,517,2,#003087,0,8466251,New York Islanders,7145142,NYI,168,00:30
2016021223,NYI,Jason,Chimera,1,07:56,08:37,4,,,517,2,#003087,0,8466251,New York Islanders,7145143,NYI,173,00:41
2016021223,NYI,Jason,Chimera,1,09:36,10:23,5,,,517,2,#003087,0,8466251,New York Islanders,7145144,NYI,178,00:47
2016021223,NYI,Jason,Chimera,1,11:18,11:55,6,,,517,2,#003087,0,8466251,New York Islanders,7145145,NYI,181,00:37
2016021223,NYI,Jason,Chimera,1,14:56,15:41,7,,,517,2,#003087,0,8466251,New York Islanders,7145146,NYI,192,00:45
2016021223,NYI,Jason,Chimera,1,18:25,19:23,8,,,517,2,#003087,0,8466251,New York Islanders,7145147,NYI,352,00:58
2016021223,NYI,Jason,Chimera,2,00:00,00:44,9,,,517,2,#003087,0,8466251,New York Islanders,7146385,NYI,355,00:44
2016021223,NYI,Jason,Chimera,2,01:44,02:20,10,,,517,2,#003087,0,8466251,New York Islanders,7146386,NYI,359,00:36
2016021223,NYI,Jason,Chimera,2,04:15,04:55,11,,,517,2,#003087,0,8466251,New York Islanders,7146387,NYI,368,00:40
2016021223,NYI,Jason,Chimera,2,07:04,07:44,12,,,517,2,#003087,0,8466251,New York Islanders,7146388,NYI,375,00:40
2016021223,NYI,Jason,Chimera,2,13:52,14:53,13,,,517,2,#003087,0,8466251,New York Islanders,7146389,NYI,396,01:01
2016021223,NYI,Jason,Chimera,2,15:40,17:01,14,,,517,2,#003087,0,8466251,New York Islanders,7146390,NYI,400,01:21
2016021223,NYI,Jason,Chimera,2,18:03,18:54,15,,,517,2,#003087,0,8466251,New York Islanders,7146391,NYI,506,00:51
2016021223,NYI,Jason,Chimera,3,18:52,18:52,0,EVG,"Brock Nelson, Nick Leddy",505,2,#003087,806,8466251,New York Islanders,7148416,NYI,653,
2016021223,NYI,Jason,Chimera,3,00:00,01:13,16,,,517,2,#003087,0,8466251,New York Islanders,7146392,NYI,510,01:13
2016021223,NYI,Jason,Chimera,3,03:36,04:57,17,,,517,2,#003087,0,8466251,New York Islanders,7146393,NYI,,01:21
2016021223,NYI,Jason,Chimera,3,07:09,07:43,18,,,517,2,#003087,0,8466251,New York Islanders,7146394,NYI,530,00:34
2016021223,NYI,Jason,Chimera,3,11:21,11:52,19,,,517,2,#003087,0,8466251,New York Islanders,7146395,NYI,543,00:31
2016021223,NYI,Jason,Chimera,3,14:22,15:25,20,,,517,2,#003087,0,8466251,New York Islanders,7146396,NYI,550,01:03
2016021223,NYI,Jason,Chimera,3,18:29,18:52,21,,,517,2,#003087,0,8466251,New York Islanders,7146397,NYI,709,00:23
2016021223,OTT,Chris,Neil,1,01:56,02:41,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,7145148,OTT,107,00:45
2016021223,OTT,Chris,Neil,1,04:34,05:15,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,7145149,OTT,117,00:41
2016021223,OTT,Chris,Neil,1,08:37,09:50,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,7145150,OTT,129,01:13
2016021223,OTT,Chris,Neil,1,11:21,12:27,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,7145151,OTT,134,01:06
2016021223,OTT,Chris,Neil,1,14:50,15:39,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,7145152,OTT,144,00:49
2016021223,OTT,Chris,Neil,1,17:48,17:57,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,7145153,OTT,257,00:09
