gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020457,FLA,Jaromir,Jagr,1,00:39,01:31,1,,,517,13,#041E42,0,8448208,Florida Panthers,6534331,FLA,151,00:52
2016020457,FLA,Jaromir,Jagr,1,05:40,06:26,2,,,517,13,#041E42,0,8448208,Florida Panthers,6534332,FLA,167,00:46
2016020457,FLA,Jaromir,Jagr,1,08:37,09:35,3,,,517,13,#041E42,0,8448208,Florida Panthers,6534333,FLA,175,00:58
2016020457,FLA,Jaromir,Jagr,1,12:46,13:51,4,,,517,13,#041E42,0,8448208,Florida Panthers,6534334,FLA,186,01:05
2016020457,FLA,Jaromir,Jagr,1,14:41,15:34,5,,,517,13,#041E42,0,8448208,Florida Panthers,6534335,FLA,191,00:53
2016020457,FLA,Jaromir,Jagr,1,18:28,19:25,6,,,517,13,#041E42,0,8448208,Florida Panthers,6534336,FLA,197,00:57
2016020457,FLA,Jaromir,Jagr,2,01:04,01:09,7,,,517,13,#041E42,0,8448208,Florida Panthers,6535035,FLA,251,00:05
2016020457,FLA,Jaromir,Jagr,2,03:12,03:39,8,,,517,13,#041E42,0,8448208,Florida Panthers,6535036,FLA,259,00:27
2016020457,FLA,Jaromir,Jagr,2,05:39,06:21,9,,,517,13,#041E42,0,8448208,Florida Panthers,6535037,FLA,265,00:42
2016020457,FLA,Jaromir,Jagr,2,07:48,07:55,10,,,517,13,#041E42,0,8448208,Florida Panthers,6535038,FLA,273,00:07
2016020457,FLA,Jaromir,Jagr,2,12:29,13:50,11,,,517,13,#041E42,0,8448208,Florida Panthers,6535039,FLA,285,01:21
2016020457,FLA,Jaromir,Jagr,2,15:18,16:10,12,,,517,13,#041E42,0,8448208,Florida Panthers,6535040,FLA,295,00:52
2016020457,FLA,Jaromir,Jagr,2,16:58,17:38,13,,,517,13,#041E42,0,8448208,Florida Panthers,6535041,FLA,502,00:40
2016020457,FLA,Jaromir,Jagr,2,19:00,19:41,14,,,517,13,#041E42,0,8448208,Florida Panthers,6535042,FLA,506,00:41
2016020457,FLA,Jaromir,Jagr,3,00:36,01:19,15,,,517,13,#041E42,0,8448208,Florida Panthers,6535043,FLA,511,00:43
2016020457,FLA,Jaromir,Jagr,3,03:33,04:13,16,,,517,13,#041E42,0,8448208,Florida Panthers,6535044,FLA,519,00:40
2016020457,FLA,Jaromir,Jagr,3,05:37,05:59,17,,,517,13,#041E42,0,8448208,Florida Panthers,6535045,FLA,536,00:22
2016020457,FLA,Jaromir,Jagr,3,07:59,08:44,18,,,517,13,#041E42,0,8448208,Florida Panthers,6535046,FLA,530,00:45
2016020457,FLA,Jaromir,Jagr,3,10:00,10:36,19,,,517,13,#041E42,0,8448208,Florida Panthers,6535047,FLA,538,00:36
2016020457,FLA,Jaromir,Jagr,3,11:27,12:30,20,,,517,13,#041E42,0,8448208,Florida Panthers,6535048,FLA,543,01:03
2016020457,FLA,Jaromir,Jagr,3,16:26,17:22,21,,,517,13,#041E42,0,8448208,Florida Panthers,6535049,FLA,659,00:56
2016020457,COL,Jarome,Iginla,1,01:04,01:38,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6534337,COL,102,00:34
2016020457,COL,Jarome,Iginla,1,03:14,04:04,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6534338,COL,107,00:50
2016020457,COL,Jarome,Iginla,1,06:26,07:18,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6534339,COL,113,00:52
2016020457,COL,Jarome,Iginla,1,10:15,11:12,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6534340,COL,123,00:57
2016020457,COL,Jarome,Iginla,1,15:57,16:36,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6534341,COL,139,00:39
2016020457,COL,Jarome,Iginla,1,19:26,20:00,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6534342,COL,149,00:34
2016020457,COL,Jarome,Iginla,2,03:39,04:04,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535050,COL,365,00:25
2016020457,COL,Jarome,Iginla,2,05:11,05:31,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535051,COL,367,00:20
2016020457,COL,Jarome,Iginla,2,09:03,10:00,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535052,COL,378,00:57
2016020457,COL,Jarome,Iginla,2,13:56,14:42,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535053,COL,390,00:46
2016020457,COL,Jarome,Iginla,2,17:30,17:38,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535054,COL,397,00:08
2016020457,COL,Jarome,Iginla,3,01:08,01:58,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535055,COL,454,00:50
2016020457,COL,Jarome,Iginla,3,04:13,05:24,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535056,COL,466,01:11
2016020457,COL,Jarome,Iginla,3,05:59,06:37,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535057,COL,471,00:38
2016020457,COL,Jarome,Iginla,3,08:52,09:38,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535058,COL,478,00:46
2016020457,COL,Jarome,Iginla,3,10:49,11:39,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535059,COL,485,00:50
2016020457,COL,Jarome,Iginla,3,13:44,14:26,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535060,COL,498,00:42
2016020457,COL,Jarome,Iginla,3,17:41,19:19,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6535061,COL,710,01:38
2016020457,FLA,Shawn,Thornton,1,02:19,02:44,1,,,517,13,#041E42,0,8465978,Florida Panthers,6534343,FLA,158,00:25
2016020457,FLA,Shawn,Thornton,1,07:19,08:02,2,,,517,13,#041E42,0,8465978,Florida Panthers,6534344,FLA,171,00:43
2016020457,FLA,Shawn,Thornton,1,10:22,10:47,3,,,517,13,#041E42,0,8465978,Florida Panthers,6534345,FLA,178,00:25
2016020457,FLA,Shawn,Thornton,1,12:47,12:52,4,,,517,13,#041E42,0,8465978,Florida Panthers,6534346,FLA,187,00:05
2016020457,FLA,Shawn,Thornton,1,16:35,17:30,5,,,517,13,#041E42,0,8465978,Florida Panthers,6534347,FLA,194,00:55
2016020457,FLA,Shawn,Thornton,2,06:40,07:00,6,,,517,13,#041E42,0,8465978,Florida Panthers,6535062,FLA,270,00:20
2016020457,FLA,Shawn,Thornton,2,10:11,11:06,7,,,517,13,#041E42,0,8465978,Florida Panthers,6535063,FLA,281,00:55
2016020457,FLA,Shawn,Thornton,2,14:37,14:42,8,,,517,13,#041E42,0,8465978,Florida Panthers,6535064,FLA,293,00:05
2016020457,FLA,Shawn,Thornton,3,01:57,02:35,9,,,517,13,#041E42,0,8465978,Florida Panthers,6535065,FLA,515,00:38
2016020457,COL,Francois,Beauchemin,1,01:27,02:30,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534348,COL,103,01:03
2016020457,COL,Francois,Beauchemin,1,04:04,04:46,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534349,COL,108,00:42
2016020457,COL,Francois,Beauchemin,1,06:26,07:18,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534350,COL,113,00:52
2016020457,COL,Francois,Beauchemin,1,09:14,10:07,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534351,COL,118,00:53
2016020457,COL,Francois,Beauchemin,1,11:12,12:12,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534352,COL,125,01:00
2016020457,COL,Francois,Beauchemin,1,12:46,13:31,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534353,COL,130,00:45
2016020457,COL,Francois,Beauchemin,1,14:37,15:34,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534354,COL,134,00:57
2016020457,COL,Francois,Beauchemin,1,16:50,17:48,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534355,COL,142,00:58
2016020457,COL,Francois,Beauchemin,1,19:10,19:44,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6534356,COL,148,00:34
2016020457,COL,Francois,Beauchemin,2,02:45,03:39,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535066,COL,360,00:54
2016020457,COL,Francois,Beauchemin,2,05:31,06:26,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535067,COL,368,00:55
2016020457,COL,Francois,Beauchemin,2,11:01,12:13,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535068,COL,382,01:12
2016020457,COL,Francois,Beauchemin,2,14:42,15:50,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535069,COL,394,01:08
2016020457,COL,Francois,Beauchemin,2,17:38,19:00,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535070,COL,398,01:22
2016020457,COL,Francois,Beauchemin,2,19:41,20:00,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535071,COL,451,00:19
2016020457,COL,Francois,Beauchemin,3,01:19,02:07,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535072,COL,455,00:48
2016020457,COL,Francois,Beauchemin,3,04:13,04:56,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535073,COL,466,00:43
2016020457,COL,Francois,Beauchemin,3,08:00,08:46,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535074,COL,475,00:46
2016020457,COL,Francois,Beauchemin,3,10:00,10:36,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535075,COL,482,00:36
2016020457,COL,Francois,Beauchemin,3,10:49,11:21,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535076,COL,485,00:32
2016020457,COL,Francois,Beauchemin,3,13:12,13:44,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535077,COL,495,00:32
2016020457,COL,Francois,Beauchemin,3,16:24,16:59,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6535078,COL,705,00:35
2016020457,FLA,Derek,MacKenzie,1,02:19,02:44,1,,,517,13,#041E42,0,8468001,Florida Panthers,6534357,FLA,158,00:25
2016020457,FLA,Derek,MacKenzie,1,03:43,04:46,2,,,517,13,#041E42,0,8468001,Florida Panthers,6534358,FLA,162,01:03
2016020457,FLA,Derek,MacKenzie,1,05:04,05:40,3,,,517,13,#041E42,0,8468001,Florida Panthers,6534359,FLA,165,00:36
2016020457,FLA,Derek,MacKenzie,1,07:19,07:56,4,,,517,13,#041E42,0,8468001,Florida Panthers,6534360,FLA,171,00:37
2016020457,FLA,Derek,MacKenzie,1,10:22,10:47,5,,,517,13,#041E42,0,8468001,Florida Panthers,6534361,FLA,178,00:25
2016020457,FLA,Derek,MacKenzie,1,11:12,12:00,6,,,517,13,#041E42,0,8468001,Florida Panthers,6534362,FLA,181,00:48
2016020457,FLA,Derek,MacKenzie,1,16:35,17:30,7,,,517,13,#041E42,0,8468001,Florida Panthers,6534363,FLA,194,00:55
2016020457,FLA,Derek,MacKenzie,2,03:39,04:04,8,,,517,13,#041E42,0,8468001,Florida Panthers,6535079,FLA,261,00:25
2016020457,FLA,Derek,MacKenzie,2,04:31,05:11,9,,,517,13,#041E42,0,8468001,Florida Panthers,6535080,FLA,263,00:40
2016020457,FLA,Derek,MacKenzie,2,06:40,07:00,10,,,517,13,#041E42,0,8468001,Florida Panthers,6535081,FLA,270,00:20
2016020457,FLA,Derek,MacKenzie,2,08:49,08:57,11,,,517,13,#041E42,0,8468001,Florida Panthers,6535082,FLA,275,00:08
2016020457,FLA,Derek,MacKenzie,2,09:11,09:42,12,,,517,13,#041E42,0,8468001,Florida Panthers,6535083,FLA,277,00:31
2016020457,FLA,Derek,MacKenzie,2,10:11,10:49,13,,,517,13,#041E42,0,8468001,Florida Panthers,6535084,FLA,281,00:38
2016020457,FLA,Derek,MacKenzie,2,16:53,16:58,14,,,517,13,#041E42,0,8468001,Florida Panthers,6535085,FLA,300,00:05
2016020457,FLA,Derek,MacKenzie,3,01:57,02:30,15,,,517,13,#041E42,0,8468001,Florida Panthers,6535086,FLA,515,00:33
2016020457,FLA,Derek,MacKenzie,3,05:24,05:29,16,,,517,13,#041E42,0,8468001,Florida Panthers,6535087,FLA,521,00:05
2016020457,FLA,Derek,MacKenzie,3,05:59,06:37,17,,,517,13,#041E42,0,8468001,Florida Panthers,6535088,FLA,523,00:38
2016020457,FLA,Derek,MacKenzie,3,07:51,08:44,18,,,517,13,#041E42,0,8468001,Florida Panthers,6535089,FLA,529,00:53
2016020457,FLA,Derek,MacKenzie,3,10:49,11:25,19,,,517,13,#041E42,0,8468001,Florida Panthers,6535090,FLA,540,00:36
2016020457,FLA,Derek,MacKenzie,3,13:22,13:44,20,,,517,13,#041E42,0,8468001,Florida Panthers,6535091,FLA,651,00:22
2016020457,FLA,Derek,MacKenzie,3,14:23,15:01,21,,,517,13,#041E42,0,8468001,Florida Panthers,6535092,FLA,653,00:38
2016020457,FLA,Derek,MacKenzie,3,15:34,15:54,22,,,517,13,#041E42,0,8468001,Florida Panthers,6535093,FLA,655,00:20
2016020457,FLA,Derek,MacKenzie,3,17:22,18:22,23,,,517,13,#041E42,0,8468001,Florida Panthers,6535094,FLA,661,01:00
2016020457,COL,Fedor,Tyutin,1,00:32,01:27,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534364,COL,101,00:55
2016020457,COL,Fedor,Tyutin,1,05:40,06:26,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534365,COL,111,00:46
2016020457,COL,Fedor,Tyutin,1,07:18,08:02,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534366,COL,114,00:44
2016020457,COL,Fedor,Tyutin,1,10:07,10:47,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534367,COL,122,00:40
2016020457,COL,Fedor,Tyutin,1,12:46,13:31,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534368,COL,130,00:45
2016020457,COL,Fedor,Tyutin,1,14:37,16:50,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534369,COL,134,02:13
2016020457,COL,Fedor,Tyutin,1,18:45,19:10,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6534370,COL,147,00:25
2016020457,COL,Fedor,Tyutin,2,10:11,10:11,0,EVG,"Nathan MacKinnon, Matt Duchene",505,21,#6F263D,803,8469492,Colorado Avalanche,6534846,COL,325,
2016020457,COL,Fedor,Tyutin,2,01:09,02:10,8,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535095,COL,357,01:01
2016020457,COL,Fedor,Tyutin,2,06:26,06:57,9,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535096,COL,370,00:31
2016020457,COL,Fedor,Tyutin,2,10:05,11:01,10,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535097,COL,380,00:56
2016020457,COL,Fedor,Tyutin,2,12:50,14:05,11,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535098,COL,388,01:15
2016020457,COL,Fedor,Tyutin,2,16:10,17:38,12,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535099,COL,396,01:28
2016020457,COL,Fedor,Tyutin,2,19:00,19:41,13,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535100,COL,399,00:41
2016020457,COL,Fedor,Tyutin,3,00:38,01:19,14,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535101,COL,453,00:41
2016020457,COL,Fedor,Tyutin,3,02:35,03:25,15,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535102,COL,460,00:50
2016020457,COL,Fedor,Tyutin,3,04:56,05:59,16,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535103,COL,467,01:03
2016020457,COL,Fedor,Tyutin,3,08:46,08:52,17,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535104,COL,477,00:06
2016020457,COL,Fedor,Tyutin,3,10:00,10:36,18,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535105,COL,482,00:36
2016020457,COL,Fedor,Tyutin,3,11:21,12:35,19,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535106,COL,486,01:14
2016020457,COL,Fedor,Tyutin,3,13:35,13:44,20,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535107,COL,497,00:09
2016020457,COL,Fedor,Tyutin,3,16:59,17:41,21,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6535108,COL,707,00:42
2016020457,FLA,Jussi,Jokinen,1,01:38,02:19,1,,,517,13,#041E42,0,8469638,Florida Panthers,6534371,FLA,154,00:41
2016020457,FLA,Jussi,Jokinen,1,04:05,04:46,2,,,517,13,#041E42,0,8469638,Florida Panthers,6534372,FLA,163,00:41
2016020457,FLA,Jussi,Jokinen,1,06:26,07:19,3,,,517,13,#041E42,0,8469638,Florida Panthers,6534373,FLA,168,00:53
2016020457,FLA,Jussi,Jokinen,1,09:35,10:22,4,,,517,13,#041E42,0,8469638,Florida Panthers,6534374,FLA,177,00:47
2016020457,FLA,Jussi,Jokinen,1,12:00,12:38,5,,,517,13,#041E42,0,8469638,Florida Panthers,6534375,FLA,183,00:38
2016020457,FLA,Jussi,Jokinen,1,13:33,14:41,6,,,517,13,#041E42,0,8469638,Florida Panthers,6534376,FLA,189,01:08
2016020457,FLA,Jussi,Jokinen,1,17:30,18:28,7,,,517,13,#041E42,0,8469638,Florida Panthers,6534377,FLA,195,00:58
2016020457,FLA,Jussi,Jokinen,2,01:09,02:08,8,,,517,13,#041E42,0,8469638,Florida Panthers,6535109,FLA,252,00:59
2016020457,FLA,Jussi,Jokinen,2,05:11,06:06,9,,,517,13,#041E42,0,8469638,Florida Panthers,6535110,FLA,264,00:55
2016020457,FLA,Jussi,Jokinen,2,07:00,07:55,10,,,517,13,#041E42,0,8469638,Florida Panthers,6535111,FLA,271,00:55
2016020457,FLA,Jussi,Jokinen,2,09:55,10:11,11,,,517,13,#041E42,0,8469638,Florida Panthers,6535112,FLA,280,00:16
2016020457,FLA,Jussi,Jokinen,2,13:45,14:37,12,,,517,13,#041E42,0,8469638,Florida Panthers,6535113,FLA,288,00:52
2016020457,FLA,Jussi,Jokinen,2,16:10,16:58,13,,,517,13,#041E42,0,8469638,Florida Panthers,6535114,FLA,299,00:48
2016020457,FLA,Jussi,Jokinen,2,17:38,18:29,14,,,517,13,#041E42,0,8469638,Florida Panthers,6535115,FLA,503,00:51
2016020457,FLA,Jussi,Jokinen,2,19:41,19:51,15,,,517,13,#041E42,0,8469638,Florida Panthers,6535116,FLA,507,00:10
2016020457,FLA,Jussi,Jokinen,3,01:19,01:57,16,,,517,13,#041E42,0,8469638,Florida Panthers,6535117,FLA,513,00:38
2016020457,FLA,Jussi,Jokinen,3,04:13,05:24,17,,,517,13,#041E42,0,8469638,Florida Panthers,6535118,FLA,520,01:11
2016020457,FLA,Jussi,Jokinen,3,06:55,07:39,18,,,517,13,#041E42,0,8469638,Florida Panthers,6535119,FLA,527,00:44
2016020457,FLA,Jussi,Jokinen,3,09:42,10:00,19,,,517,13,#041E42,0,8469638,Florida Panthers,6535120,FLA,534,00:18
2016020457,FLA,Jussi,Jokinen,3,10:49,11:22,20,,,517,13,#041E42,0,8469638,Florida Panthers,6535121,FLA,540,00:33
2016020457,FLA,Jussi,Jokinen,3,13:01,13:44,21,,,517,13,#041E42,0,8469638,Florida Panthers,6535122,FLA,549,00:43
2016020457,FLA,Jussi,Jokinen,3,15:01,15:34,22,,,517,13,#041E42,0,8469638,Florida Panthers,6535123,FLA,654,00:33
2016020457,FLA,Jussi,Jokinen,3,17:22,18:22,23,,,517,13,#041E42,0,8469638,Florida Panthers,6535124,FLA,661,01:00
2016020457,COL,John,Mitchell,1,01:04,01:57,1,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6534378,COL,102,00:53
2016020457,COL,John,Mitchell,1,05:40,07:18,2,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6534379,COL,111,01:38
2016020457,COL,John,Mitchell,1,10:15,10:47,3,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6534380,COL,123,00:32
2016020457,COL,John,Mitchell,1,12:41,12:46,4,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6534381,COL,129,00:05
2016020457,COL,John,Mitchell,1,15:57,16:45,5,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6534382,COL,139,00:48
2016020457,COL,John,Mitchell,1,19:26,20:00,6,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6534383,COL,149,00:34
2016020457,COL,John,Mitchell,2,03:15,03:39,7,,,517,21,#6F263D,0,8470750,Colorado Avalanche,6535125,COL,363,00:24
