gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020143,MTL,Andrei,Markov,1,01:41,02:32,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282226,MTL,104,00:51
2016020143,MTL,Andrei,Markov,1,03:56,04:49,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282227,MTL,109,00:53
2016020143,MTL,Andrei,Markov,1,06:08,07:32,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282307,MTL,116,01:24
2016020143,MTL,Andrei,Markov,1,09:35,10:28,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282308,MTL,126,00:53
2016020143,MTL,Andrei,Markov,1,12:24,12:57,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282309,MTL,135,00:33
2016020143,MTL,Andrei,Markov,1,14:04,15:14,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282310,MTL,138,01:10
2016020143,MTL,Andrei,Markov,1,15:56,16:57,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282311,MTL,143,01:01
2016020143,MTL,Andrei,Markov,1,19:29,20:00,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282312,MTL,303,00:31
2016020143,MTL,Andrei,Markov,2,01:35,02:10,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282313,MTL,308,00:35
2016020143,MTL,Andrei,Markov,2,04:25,05:10,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282314,MTL,315,00:45
2016020143,MTL,Andrei,Markov,2,06:51,07:17,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282315,MTL,319,00:26
2016020143,MTL,Andrei,Markov,2,08:59,09:10,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282316,MTL,324,00:11
2016020143,MTL,Andrei,Markov,2,10:41,11:32,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282317,MTL,329,00:51
2016020143,MTL,Andrei,Markov,2,12:22,13:08,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282318,MTL,337,00:46
2016020143,MTL,Andrei,Markov,2,14:15,15:08,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282319,MTL,342,00:53
2016020143,MTL,Andrei,Markov,2,15:10,15:32,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282320,MTL,344,00:22
2016020143,MTL,Andrei,Markov,2,16:56,17:19,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282321,MTL,551,00:23
2016020143,MTL,Andrei,Markov,2,19:11,20:00,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282322,MTL,558,00:49
2016020143,MTL,Andrei,Markov,3,00:00,00:47,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282323,MTL,559,00:47
2016020143,MTL,Andrei,Markov,3,03:04,03:48,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282324,MTL,568,00:44
2016020143,MTL,Andrei,Markov,3,06:01,06:31,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282325,MTL,576,00:30
2016020143,MTL,Andrei,Markov,3,08:15,08:58,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282326,MTL,582,00:43
2016020143,MTL,Andrei,Markov,3,10:49,11:24,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282327,MTL,590,00:35
2016020143,MTL,Andrei,Markov,3,12:05,12:47,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6282328,MTL,595,00:42
2016020143,MTL,Andrei,Markov,3,14:36,15:21,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6283442,MTL,706,00:45
2016020143,MTL,Andrei,Markov,3,16:52,17:40,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6283443,MTL,714,00:48
2016020143,MTL,Andrei,Markov,3,18:37,19:30,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6283444,MTL,719,00:53
2016020143,VAN,Daniel,Sedin,1,00:47,01:45,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282228,VAN,151,00:58
2016020143,VAN,Daniel,Sedin,1,04:38,05:33,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282229,VAN,162,00:55
2016020143,VAN,Daniel,Sedin,1,07:28,08:03,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282329,VAN,170,00:35
2016020143,VAN,Daniel,Sedin,1,09:03,09:31,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282330,VAN,175,00:28
2016020143,VAN,Daniel,Sedin,1,11:54,14:05,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282331,VAN,183,02:11
2016020143,VAN,Daniel,Sedin,1,15:36,15:56,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282332,VAN,192,00:20
2016020143,VAN,Daniel,Sedin,1,17:45,18:12,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282333,VAN,199,00:27
2016020143,VAN,Daniel,Sedin,2,00:24,01:03,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282334,VAN,257,00:39
2016020143,VAN,Daniel,Sedin,2,03:45,04:39,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282335,VAN,267,00:54
2016020143,VAN,Daniel,Sedin,2,07:08,07:32,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282336,VAN,275,00:24
2016020143,VAN,Daniel,Sedin,2,09:59,11:23,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282337,VAN,282,01:24
2016020143,VAN,Daniel,Sedin,2,13:10,14:15,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282338,VAN,287,01:05
2016020143,VAN,Daniel,Sedin,2,18:25,19:11,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282339,VAN,299,00:46
2016020143,VAN,Daniel,Sedin,3,00:50,02:10,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282340,VAN,504,01:20
2016020143,VAN,Daniel,Sedin,3,04:30,05:09,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282341,VAN,517,00:39
2016020143,VAN,Daniel,Sedin,3,06:31,07:58,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6282342,VAN,523,01:27
