gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020259,CHI,Marian,Hossa,1,00:33,00:52,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375085,CHI,151,00:19
2016020259,CHI,Marian,Hossa,1,01:23,02:11,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375086,CHI,155,00:48
2016020259,CHI,Marian,Hossa,1,03:29,04:20,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375087,CHI,163,00:51
2016020259,CHI,Marian,Hossa,1,06:48,07:38,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375088,CHI,174,00:50
2016020259,CHI,Marian,Hossa,1,09:17,10:19,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375089,CHI,182,01:02
2016020259,CHI,Marian,Hossa,1,12:10,12:25,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375090,CHI,190,00:15
2016020259,CHI,Marian,Hossa,1,14:44,15:32,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375091,CHI,195,00:48
2016020259,CHI,Marian,Hossa,1,17:38,18:05,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375092,CHI,199,00:27
2016020259,CHI,Marian,Hossa,1,19:23,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375093,CHI,253,00:37
2016020259,CHI,Marian,Hossa,2,00:00,01:00,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375433,CHI,254,01:00
2016020259,CHI,Marian,Hossa,2,03:33,04:40,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375434,CHI,265,01:07
2016020259,CHI,Marian,Hossa,2,07:03,08:02,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375435,CHI,273,00:59
2016020259,CHI,Marian,Hossa,2,09:28,10:20,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375436,CHI,280,00:52
2016020259,CHI,Marian,Hossa,2,12:20,12:28,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375437,CHI,285,00:08
2016020259,CHI,Marian,Hossa,2,13:12,13:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375438,CHI,289,00:23
2016020259,CHI,Marian,Hossa,2,16:11,16:15,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375439,CHI,297,00:04
2016020259,CHI,Marian,Hossa,2,16:36,16:57,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375440,CHI,299,00:21
2016020259,CHI,Marian,Hossa,2,18:08,18:15,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6375441,CHI,453,00:07
