gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020022,NYI,Jason,Chimera,1,00:32,01:22,1,,,517,2,#003087,0,8466251,New York Islanders,6182218,NYI,101,00:50
2016020022,NYI,Jason,Chimera,1,04:05,04:44,2,,,517,2,#003087,0,8466251,New York Islanders,6182219,NYI,110,00:39
2016020022,NYI,Jason,Chimera,1,07:06,07:39,3,,,517,2,#003087,0,8466251,New York Islanders,6182220,NYI,119,00:33
2016020022,NYI,Jason,Chimera,1,09:05,09:47,4,,,517,2,#003087,0,8466251,New York Islanders,6182221,NYI,124,00:42
2016020022,NYI,Jason,Chimera,1,11:58,13:08,5,,,517,2,#003087,0,8466251,New York Islanders,6182222,NYI,129,01:10
2016020022,NYI,Jason,Chimera,1,14:26,15:10,6,,,517,2,#003087,0,8466251,New York Islanders,6182223,NYI,134,00:44
2016020022,NYI,Jason,Chimera,1,17:09,17:45,7,,,517,2,#003087,0,8466251,New York Islanders,6182224,NYI,140,00:36
2016020022,NYI,Jason,Chimera,1,18:45,19:10,8,,,517,2,#003087,0,8466251,New York Islanders,6182225,NYI,147,00:25
2016020022,NYI,Jason,Chimera,2,00:55,01:33,9,,,517,2,#003087,0,8466251,New York Islanders,6185640,NYI,302,00:38
2016020022,NYI,Jason,Chimera,2,04:27,04:53,10,,,517,2,#003087,0,8466251,New York Islanders,6185641,NYI,312,00:26
2016020022,NYI,Jason,Chimera,2,06:53,07:32,11,,,517,2,#003087,0,8466251,New York Islanders,6185642,NYI,322,00:39
2016020022,NYI,Jason,Chimera,2,09:00,09:27,12,,,517,2,#003087,0,8466251,New York Islanders,6185643,NYI,329,00:27
2016020022,NYI,Jason,Chimera,2,10:24,10:33,13,,,517,2,#003087,0,8466251,New York Islanders,6185644,NYI,334,00:09
2016020022,NYI,Jason,Chimera,2,12:24,13:55,14,,,517,2,#003087,0,8466251,New York Islanders,6185645,NYI,338,01:31
2016020022,NYI,Jason,Chimera,2,16:14,17:12,15,,,517,2,#003087,0,8466251,New York Islanders,6185646,NYI,344,00:58
2016020022,NYI,Jason,Chimera,2,19:39,20:00,16,,,517,2,#003087,0,8466251,New York Islanders,6185647,NYI,453,00:21
2016020022,NYI,Jason,Chimera,3,00:16,01:03,17,,,517,2,#003087,0,8466251,New York Islanders,6185648,NYI,457,00:47
2016020022,NYI,Jason,Chimera,3,02:55,03:40,18,,,517,2,#003087,0,8466251,New York Islanders,6185649,NYI,464,00:45
2016020022,NYI,Jason,Chimera,3,04:36,04:51,19,,,517,2,#003087,0,8466251,New York Islanders,6185650,NYI,469,00:15
2016020022,NYI,Jason,Chimera,3,06:51,07:32,20,,,517,2,#003087,0,8466251,New York Islanders,6185651,NYI,474,00:41
2016020022,NYI,Jason,Chimera,3,10:06,11:25,21,,,517,2,#003087,0,8466251,New York Islanders,6185652,NYI,483,01:19
2016020022,NYI,Jason,Chimera,3,13:24,13:47,22,,,517,2,#003087,0,8466251,New York Islanders,6185653,NYI,493,00:23
2016020022,NYI,Jason,Chimera,3,14:56,15:31,23,,,517,2,#003087,0,8466251,New York Islanders,6185654,NYI,497,00:35
2016020022,WSH,Brooks,Orpik,1,01:21,02:22,1,,,517,15,#041E42,0,8468498,Washington Capitals,6182226,WSH,153,01:01
2016020022,WSH,Brooks,Orpik,1,07:37,08:15,2,,,517,15,#041E42,0,8468498,Washington Capitals,6182227,WSH,166,00:38
2016020022,WSH,Brooks,Orpik,1,10:30,11:36,3,,,517,15,#041E42,0,8468498,Washington Capitals,6182228,WSH,172,01:06
2016020022,WSH,Brooks,Orpik,1,13:08,14:31,4,,,517,15,#041E42,0,8468498,Washington Capitals,6182229,WSH,176,01:23
2016020022,WSH,Brooks,Orpik,1,16:33,17:18,5,,,517,15,#041E42,0,8468498,Washington Capitals,6182230,WSH,183,00:45
2016020022,WSH,Brooks,Orpik,1,19:10,20:00,6,,,517,15,#041E42,0,8468498,Washington Capitals,6182231,WSH,188,00:50
2016020022,WSH,Brooks,Orpik,2,00:24,01:03,7,,,517,15,#041E42,0,8468498,Washington Capitals,6185655,WSH,192,00:39
2016020022,WSH,Brooks,Orpik,2,03:36,04:35,8,,,517,15,#041E42,0,8468498,Washington Capitals,6185656,WSH,199,00:59
2016020022,WSH,Brooks,Orpik,2,07:31,09:04,9,,,517,15,#041E42,0,8468498,Washington Capitals,6185657,WSH,357,01:33
2016020022,WSH,Brooks,Orpik,2,11:31,12:25,10,,,517,15,#041E42,0,8468498,Washington Capitals,6185658,WSH,364,00:54
2016020022,WSH,Brooks,Orpik,2,15:38,16:40,11,,,517,15,#041E42,0,8468498,Washington Capitals,6185659,WSH,372,01:02
2016020022,WSH,Brooks,Orpik,3,01:00,01:40,12,,,517,15,#041E42,0,8468498,Washington Capitals,6185660,WSH,387,00:40
