gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020332,CBJ,Scott,Hartnell,1,01:52,02:25,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432700,CBJ,155,00:33
2016020332,CBJ,Scott,Hartnell,1,05:09,05:30,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432701,CBJ,162,00:21
2016020332,CBJ,Scott,Hartnell,1,08:09,09:03,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432702,CBJ,167,00:54
2016020332,CBJ,Scott,Hartnell,1,12:51,13:10,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432703,CBJ,179,00:19
2016020332,CBJ,Scott,Hartnell,1,15:02,15:34,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432704,CBJ,183,00:32
2016020332,CBJ,Scott,Hartnell,1,16:25,17:06,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432705,CBJ,185,00:41
2016020332,CBJ,Scott,Hartnell,1,17:45,18:40,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6432706,CBJ,187,00:55
2016020332,CBJ,Scott,Hartnell,2,01:40,02:47,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6434285,CBJ,197,01:07
2016020332,CBJ,Scott,Hartnell,2,03:40,04:26,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6434286,CBJ,351,00:46
2016020332,CBJ,Scott,Hartnell,2,07:24,07:52,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6434287,CBJ,359,00:28
2016020332,CBJ,Scott,Hartnell,2,09:12,10:14,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6434288,CBJ,363,01:02
2016020332,CBJ,Scott,Hartnell,2,12:25,13:24,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6434289,CBJ,371,00:59
