gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030116,MTL,Andrei,Markov,1,01:11,01:36,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186634,MTL,152,00:25
2016030116,MTL,Andrei,Markov,1,03:16,03:58,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186635,MTL,158,00:42
2016030116,MTL,Andrei,Markov,1,05:23,05:45,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186636,MTL,165,00:22
2016030116,MTL,Andrei,Markov,1,06:19,06:49,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186637,MTL,168,00:30
2016030116,MTL,Andrei,Markov,1,07:59,08:32,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186638,MTL,174,00:33
2016030116,MTL,Andrei,Markov,1,08:46,09:44,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186639,MTL,177,00:58
2016030116,MTL,Andrei,Markov,1,11:43,12:12,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186640,MTL,185,00:29
2016030116,MTL,Andrei,Markov,1,13:16,13:38,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186641,MTL,195,00:22
2016030116,MTL,Andrei,Markov,1,15:16,16:04,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186642,MTL,353,00:48
2016030116,MTL,Andrei,Markov,1,17:39,18:25,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186643,MTL,357,00:46
2016030116,MTL,Andrei,Markov,1,19:33,20:00,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186644,MTL,362,00:27
2016030116,MTL,Andrei,Markov,2,00:35,01:20,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186645,MTL,364,00:45
2016030116,MTL,Andrei,Markov,2,03:21,05:05,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186646,MTL,373,01:44
2016030116,MTL,Andrei,Markov,2,06:20,07:16,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186647,MTL,377,00:56
2016030116,MTL,Andrei,Markov,2,08:30,09:18,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186648,MTL,383,00:48
2016030116,MTL,Andrei,Markov,2,10:04,11:08,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186649,MTL,390,01:04
2016030116,MTL,Andrei,Markov,2,12:03,13:06,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186650,MTL,396,01:03
2016030116,MTL,Andrei,Markov,2,14:20,15:08,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186651,MTL,399,00:48
2016030116,MTL,Andrei,Markov,2,16:23,17:20,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7186652,MTL,558,00:57
2016030116,MTL,Andrei,Markov,3,00:38,01:08,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187207,MTL,568,00:30
2016030116,MTL,Andrei,Markov,3,02:36,03:18,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187208,MTL,572,00:42
2016030116,MTL,Andrei,Markov,3,04:48,05:29,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187209,MTL,577,00:41
2016030116,MTL,Andrei,Markov,3,06:26,06:55,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187210,MTL,585,00:29
2016030116,MTL,Andrei,Markov,3,07:45,07:46,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187211,MTL,590,00:01
2016030116,MTL,Andrei,Markov,3,08:39,09:07,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187212,MTL,593,00:28
2016030116,MTL,Andrei,Markov,3,10:25,11:07,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187213,MTL,595,00:42
2016030116,MTL,Andrei,Markov,3,12:58,13:32,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187214,MTL,751,00:34
2016030116,MTL,Andrei,Markov,3,14:48,15:38,28,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187215,MTL,758,00:50
2016030116,MTL,Andrei,Markov,3,16:28,17:16,29,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187216,MTL,766,00:48
2016030116,MTL,Andrei,Markov,3,18:00,19:42,30,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7187217,MTL,771,01:42
2016030116,MTL,Steve,Ott,1,02:25,03:03,1,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186653,MTL,154,00:38
2016030116,MTL,Steve,Ott,1,05:23,05:45,2,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186654,MTL,165,00:22
2016030116,MTL,Steve,Ott,1,06:49,07:31,3,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186655,MTL,169,00:42
2016030116,MTL,Steve,Ott,1,10:20,11:01,4,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186656,MTL,180,00:41
2016030116,MTL,Steve,Ott,1,13:50,14:00,5,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186657,MTL,197,00:10
2016030116,MTL,Steve,Ott,1,16:04,17:03,6,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186658,MTL,355,00:59
2016030116,MTL,Steve,Ott,2,03:19,03:21,7,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186659,MTL,372,00:02
2016030116,MTL,Steve,Ott,2,04:48,05:43,8,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186660,MTL,374,00:55
2016030116,MTL,Steve,Ott,2,07:59,08:51,9,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186661,MTL,382,00:52
2016030116,MTL,Steve,Ott,2,10:53,11:08,10,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186662,MTL,393,00:15
2016030116,MTL,Steve,Ott,2,13:06,13:31,11,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186663,MTL,397,00:25
2016030116,MTL,Steve,Ott,2,16:03,16:23,12,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7186664,MTL,557,00:20
2016030116,MTL,Steve,Ott,3,01:56,02:47,13,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7187218,MTL,570,00:51
2016030116,MTL,Steve,Ott,3,05:13,05:46,14,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7187219,MTL,579,00:33
2016030116,MTL,Steve,Ott,3,08:28,09:07,15,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7187220,MTL,592,00:39
2016030116,MTL,Steve,Ott,3,19:42,20:00,16,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7187221,MTL,774,00:18
2016030116,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,7186665,NYR,3,20:00
2016030116,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,7186666,NYR,321,20:00
2016030116,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,7187222,NYR,541,20:00
2016030116,MTL,Tomas,Plekanec,1,00:00,01:04,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186667,MTL,4,01:04
2016030116,MTL,Tomas,Plekanec,1,03:03,03:49,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186668,MTL,156,00:46
2016030116,MTL,Tomas,Plekanec,1,05:45,06:06,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186669,MTL,166,00:21
2016030116,MTL,Tomas,Plekanec,1,07:31,08:22,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186670,MTL,172,00:51
2016030116,MTL,Tomas,Plekanec,1,09:26,10:20,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186671,MTL,178,00:54
2016030116,MTL,Tomas,Plekanec,1,11:52,12:24,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186672,MTL,187,00:32
2016030116,MTL,Tomas,Plekanec,1,13:38,13:50,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186673,MTL,196,00:12
2016030116,MTL,Tomas,Plekanec,1,14:00,14:31,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186674,MTL,198,00:31
2016030116,MTL,Tomas,Plekanec,1,17:03,17:39,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186675,MTL,356,00:36
2016030116,MTL,Tomas,Plekanec,1,18:53,19:33,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186676,MTL,360,00:40
2016030116,MTL,Tomas,Plekanec,2,00:00,00:35,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186677,MTL,363,00:35
2016030116,MTL,Tomas,Plekanec,2,01:30,02:26,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186678,MTL,368,00:56
2016030116,MTL,Tomas,Plekanec,2,05:43,06:26,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186679,MTL,376,00:43
2016030116,MTL,Tomas,Plekanec,2,08:51,09:23,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186680,MTL,384,00:32
2016030116,MTL,Tomas,Plekanec,2,11:22,12:03,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186681,MTL,395,00:41
2016030116,MTL,Tomas,Plekanec,2,14:35,14:57,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186682,MTL,551,00:22
2016030116,MTL,Tomas,Plekanec,2,16:23,17:03,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186683,MTL,558,00:40
2016030116,MTL,Tomas,Plekanec,2,19:15,20:00,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7186684,MTL,563,00:45
2016030116,MTL,Tomas,Plekanec,3,00:00,00:32,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187223,MTL,566,00:32
2016030116,MTL,Tomas,Plekanec,3,02:47,03:18,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187224,MTL,573,00:31
2016030116,MTL,Tomas,Plekanec,3,05:46,06:26,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187225,MTL,581,00:40
2016030116,MTL,Tomas,Plekanec,3,09:07,10:25,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187226,MTL,594,01:18
2016030116,MTL,Tomas,Plekanec,3,12:41,13:28,23,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187227,MTL,600,00:47
2016030116,MTL,Tomas,Plekanec,3,14:55,15:34,24,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187228,MTL,759,00:39
2016030116,MTL,Tomas,Plekanec,3,16:20,17:16,25,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187229,MTL,765,00:56
2016030116,MTL,Tomas,Plekanec,3,17:55,18:23,26,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7187230,MTL,770,00:28
2016030116,NYR,Rick,Nash,1,00:55,01:32,1,,,517,3,#0033A0,0,8470041,New York Rangers,7186685,NYR,103,00:37
2016030116,NYR,Rick,Nash,1,04:17,04:51,2,,,517,3,#0033A0,0,8470041,New York Rangers,7186686,NYR,113,00:34
2016030116,NYR,Rick,Nash,1,06:06,06:19,3,,,517,3,#0033A0,0,8470041,New York Rangers,7186687,NYR,119,00:13
2016030116,NYR,Rick,Nash,1,08:35,08:46,4,,,517,3,#0033A0,0,8470041,New York Rangers,7186688,NYR,128,00:11
2016030116,NYR,Rick,Nash,1,09:11,09:49,5,,,517,3,#0033A0,0,8470041,New York Rangers,7186689,NYR,131,00:38
2016030116,NYR,Rick,Nash,1,10:26,10:50,6,,,517,3,#0033A0,0,8470041,New York Rangers,7186690,NYR,138,00:24
2016030116,NYR,Rick,Nash,1,12:59,13:38,7,,,517,3,#0033A0,0,8470041,New York Rangers,7186691,NYR,301,00:39
2016030116,NYR,Rick,Nash,1,15:17,16:04,8,,,517,3,#0033A0,0,8470041,New York Rangers,7186692,NYR,311,00:47
2016030116,NYR,Rick,Nash,1,17:52,18:25,9,,,517,3,#0033A0,0,8470041,New York Rangers,7186693,NYR,315,00:33
2016030116,NYR,Rick,Nash,1,19:25,20:00,10,,,517,3,#0033A0,0,8470041,New York Rangers,7186694,NYR,319,00:35
2016030116,NYR,Rick,Nash,2,00:47,01:20,11,,,517,3,#0033A0,0,8470041,New York Rangers,7186695,NYR,322,00:33
