gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021088,ANA,Antoine,Vermette,1,00:23,01:12,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7038082,ANA,151,00:49
2016021088,ANA,Antoine,Vermette,1,03:03,04:10,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7038083,ANA,159,01:07
2016021088,ANA,Antoine,Vermette,1,05:23,05:40,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7038084,ANA,163,00:17
2016021088,ANA,Antoine,Vermette,1,05:58,06:53,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7038085,ANA,167,00:55
2016021088,ANA,Antoine,Vermette,1,09:18,10:05,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7038086,ANA,178,00:47
2016021088,ANA,Antoine,Vermette,1,10:44,10:59,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7038087,ANA,180,00:15
2016021088,ANA,Antoine,Vermette,1,11:55,12:58,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7038088,ANA,184,01:03
2016021088,ANA,Antoine,Vermette,1,15:09,16:03,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7038089,ANA,190,00:54
2016021088,ANA,Antoine,Vermette,1,19:29,20:00,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7038090,ANA,200,00:31
2016021088,ANA,Antoine,Vermette,2,01:33,01:43,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7038091,ANA,354,00:10
2016021088,ANA,Antoine,Vermette,2,03:43,03:56,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7038092,ANA,360,00:13
2016021088,ANA,Antoine,Vermette,2,04:34,05:35,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7038093,ANA,362,01:01
2016021088,ANA,Antoine,Vermette,2,08:18,09:14,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7038094,ANA,369,00:56
2016021088,ANA,Antoine,Vermette,2,12:57,13:42,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7038095,ANA,382,00:45
2016021088,ANA,Antoine,Vermette,2,14:37,15:16,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7038096,ANA,387,00:39
2016021088,ANA,Antoine,Vermette,2,16:31,17:11,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7038097,ANA,391,00:40
2016021088,ANA,Antoine,Vermette,3,01:27,02:15,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7038610,ANA,400,00:48
2016021088,ANA,Antoine,Vermette,3,04:05,04:40,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7038611,ANA,503,00:35
2016021088,ANA,Antoine,Vermette,3,06:34,07:11,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7038612,ANA,509,00:37
