gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020681,ARI,Shane,Doan,1,01:08,02:29,1,,,517,53,#111111,0,8462038,Arizona Coyotes,6712976,ARI,54,01:21
2016020681,ARI,Shane,Doan,1,04:39,05:16,2,,,517,53,#111111,0,8462038,Arizona Coyotes,6712977,ARI,67,00:37
2016020681,ARI,Shane,Doan,1,07:25,08:01,3,,,517,53,#111111,0,8462038,Arizona Coyotes,6712978,ARI,73,00:36
2016020681,ARI,Shane,Doan,1,10:42,11:42,4,,,517,53,#111111,0,8462038,Arizona Coyotes,6712979,ARI,85,01:00
2016020681,ARI,Shane,Doan,1,14:02,15:06,5,,,517,53,#111111,0,8462038,Arizona Coyotes,6712980,ARI,93,01:04
2016020681,ARI,Shane,Doan,1,18:06,19:07,6,,,517,53,#111111,0,8462038,Arizona Coyotes,6712981,ARI,251,01:01
2016020681,ARI,Shane,Doan,2,00:43,01:36,7,,,517,53,#111111,0,8462038,Arizona Coyotes,6712982,ARI,260,00:53
2016020681,ARI,Shane,Doan,2,03:55,05:05,8,,,517,53,#111111,0,8462038,Arizona Coyotes,6712983,ARI,271,01:10
2016020681,ARI,Shane,Doan,2,07:28,08:42,9,,,517,53,#111111,0,8462038,Arizona Coyotes,6712984,ARI,283,01:14
2016020681,ARI,Shane,Doan,2,11:03,11:52,10,,,517,53,#111111,0,8462038,Arizona Coyotes,6712985,ARI,291,00:49
2016020681,ARI,Shane,Doan,2,16:23,16:54,11,,,517,53,#111111,0,8462038,Arizona Coyotes,6712986,ARI,503,00:31
2016020681,ARI,Shane,Doan,2,18:10,19:28,12,,,517,53,#111111,0,8462038,Arizona Coyotes,6712987,ARI,508,01:18
2016020681,ARI,Shane,Doan,3,00:42,01:30,13,,,517,53,#111111,0,8462038,Arizona Coyotes,6714131,ARI,516,00:48
2016020681,ARI,Shane,Doan,3,03:35,04:47,14,,,517,53,#111111,0,8462038,Arizona Coyotes,6714132,ARI,523,01:12
2016020681,ARI,Shane,Doan,3,06:40,08:05,15,,,517,53,#111111,0,8462038,Arizona Coyotes,6714133,ARI,531,01:25
2016020681,ARI,Shane,Doan,3,10:45,11:35,16,,,517,53,#111111,0,8462038,Arizona Coyotes,6714134,ARI,544,00:50
2016020681,ARI,Shane,Doan,3,12:54,13:46,17,,,517,53,#111111,0,8462038,Arizona Coyotes,6714135,ARI,548,00:52
2016020681,ARI,Shane,Doan,3,15:15,15:37,18,,,517,53,#111111,0,8462038,Arizona Coyotes,6714136,ARI,753,00:22
2016020681,ARI,Shane,Doan,3,16:13,17:16,19,,,517,53,#111111,0,8462038,Arizona Coyotes,6714137,ARI,755,01:03
2016020681,ARI,Shane,Doan,3,18:24,18:25,20,,,517,53,#111111,0,8462038,Arizona Coyotes,6714138,ARI,764,00:01
2016020681,ARI,Shane,Doan,3,19:27,20:00,21,,,517,53,#111111,0,8462038,Arizona Coyotes,6714139,ARI,765,00:33
2016020681,ARI,Radim,Vrbata,1,00:30,01:08,1,,,517,53,#111111,0,8468085,Arizona Coyotes,6712988,ARI,52,00:38
2016020681,ARI,Radim,Vrbata,1,04:00,04:39,2,,,517,53,#111111,0,8468085,Arizona Coyotes,6712989,ARI,64,00:39
2016020681,ARI,Radim,Vrbata,1,08:01,09:05,3,,,517,53,#111111,0,8468085,Arizona Coyotes,6712990,ARI,74,01:04
2016020681,ARI,Radim,Vrbata,1,11:42,12:18,4,,,517,53,#111111,0,8468085,Arizona Coyotes,6712991,ARI,89,00:36
2016020681,ARI,Radim,Vrbata,1,15:06,16:14,5,,,517,53,#111111,0,8468085,Arizona Coyotes,6712992,ARI,96,01:08
2016020681,ARI,Radim,Vrbata,1,19:07,19:33,6,,,517,53,#111111,0,8468085,Arizona Coyotes,6712993,ARI,254,00:26
2016020681,ARI,Radim,Vrbata,2,01:36,02:24,7,,,517,53,#111111,0,8468085,Arizona Coyotes,6712994,ARI,263,00:48
2016020681,ARI,Radim,Vrbata,2,05:05,05:45,8,,,517,53,#111111,0,8468085,Arizona Coyotes,6712995,ARI,273,00:40
2016020681,ARI,Radim,Vrbata,2,08:42,09:34,9,,,517,53,#111111,0,8468085,Arizona Coyotes,6712996,ARI,286,00:52
