gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020040,PIT,Matt,Cullen,1,01:13,02:10,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199789,PIT,152,00:57
2016020040,PIT,Matt,Cullen,1,03:25,04:26,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199790,PIT,157,01:01
2016020040,PIT,Matt,Cullen,1,06:37,07:22,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199791,PIT,167,00:45
2016020040,PIT,Matt,Cullen,1,09:13,09:42,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199792,PIT,174,00:29
2016020040,PIT,Matt,Cullen,1,10:53,11:48,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199793,PIT,177,00:55
2016020040,PIT,Matt,Cullen,1,13:42,14:01,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199794,PIT,184,00:19
2016020040,PIT,Matt,Cullen,1,14:23,14:45,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199795,PIT,186,00:22
2016020040,PIT,Matt,Cullen,1,17:15,18:05,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199796,PIT,193,00:50
2016020040,PIT,Matt,Cullen,1,19:40,20:00,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199797,PIT,200,00:20
2016020040,PIT,Matt,Cullen,2,00:34,01:54,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199798,PIT,302,01:20
2016020040,PIT,Matt,Cullen,2,04:49,05:12,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199799,PIT,312,00:23
2016020040,PIT,Matt,Cullen,2,06:27,07:02,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199800,PIT,317,00:35
2016020040,PIT,Matt,Cullen,2,07:07,07:51,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199801,PIT,319,00:44
2016020040,PIT,Matt,Cullen,2,10:08,11:09,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199802,PIT,328,01:01
2016020040,PIT,Matt,Cullen,2,13:34,14:02,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199803,PIT,334,00:28
2016020040,PIT,Matt,Cullen,2,14:32,15:09,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199804,PIT,337,00:37
2016020040,PIT,Matt,Cullen,2,15:34,16:11,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199805,PIT,339,00:37
2016020040,PIT,Matt,Cullen,2,17:06,17:51,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6199806,PIT,343,00:45
2016020040,PIT,Matt,Cullen,3,00:00,00:33,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203554,PIT,502,00:33
2016020040,PIT,Matt,Cullen,3,01:04,01:26,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203555,PIT,505,00:22
2016020040,PIT,Matt,Cullen,3,01:41,02:15,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203556,PIT,508,00:34
2016020040,PIT,Matt,Cullen,3,02:49,03:13,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203557,PIT,512,00:24
2016020040,PIT,Matt,Cullen,3,03:26,03:58,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203558,PIT,514,00:32
2016020040,PIT,Matt,Cullen,3,05:21,06:12,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203559,PIT,524,00:51
2016020040,PIT,Matt,Cullen,3,07:34,07:40,25,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203560,PIT,528,00:06
2016020040,PIT,Matt,Cullen,3,09:10,09:47,26,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203561,PIT,532,00:37
2016020040,PIT,Matt,Cullen,3,11:07,11:45,27,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203562,PIT,539,00:38
2016020040,PIT,Matt,Cullen,3,13:44,14:25,28,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203563,PIT,545,00:41
2016020040,PIT,Matt,Cullen,3,16:20,17:30,29,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203564,PIT,550,01:10
2016020040,PIT,Matt,Cullen,3,19:00,19:36,30,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6203565,PIT,707,00:36
2016020040,MTL,Andrei,Markov,1,00:00,00:23,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199807,MTL,3,00:23
2016020040,MTL,Andrei,Markov,1,02:01,02:56,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199808,MTL,106,00:55
2016020040,MTL,Andrei,Markov,1,04:58,05:43,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199809,MTL,113,00:45
2016020040,MTL,Andrei,Markov,1,07:22,08:00,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199810,MTL,118,00:38
2016020040,MTL,Andrei,Markov,1,08:45,09:41,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199811,MTL,120,00:56
2016020040,MTL,Andrei,Markov,1,10:13,10:47,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199812,MTL,127,00:34
2016020040,MTL,Andrei,Markov,1,11:22,11:45,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199813,MTL,129,00:23
2016020040,MTL,Andrei,Markov,1,13:42,14:32,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199814,MTL,134,00:50
2016020040,MTL,Andrei,Markov,1,16:00,16:33,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199815,MTL,141,00:33
2016020040,MTL,Andrei,Markov,1,18:01,18:35,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199816,MTL,147,00:34
2016020040,MTL,Andrei,Markov,1,19:23,20:00,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199817,MTL,353,00:37
2016020040,MTL,Andrei,Markov,2,02:43,03:55,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199818,MTL,360,01:12
2016020040,MTL,Andrei,Markov,2,05:12,05:43,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199819,MTL,365,00:31
2016020040,MTL,Andrei,Markov,2,07:07,07:41,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199820,MTL,368,00:34
2016020040,MTL,Andrei,Markov,2,10:06,11:09,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199821,MTL,375,01:03
2016020040,MTL,Andrei,Markov,2,12:07,12:48,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199822,MTL,381,00:41
2016020040,MTL,Andrei,Markov,2,14:02,15:16,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199823,MTL,385,01:14
2016020040,MTL,Andrei,Markov,2,17:58,18:15,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6199824,MTL,395,00:17
2016020040,MTL,Andrei,Markov,3,01:41,02:49,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203566,MTL,555,01:08
2016020040,MTL,Andrei,Markov,3,03:58,04:31,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203567,MTL,563,00:33
2016020040,MTL,Andrei,Markov,3,05:19,06:49,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203568,MTL,566,01:30
2016020040,MTL,Andrei,Markov,3,08:56,09:45,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203569,MTL,575,00:49
2016020040,MTL,Andrei,Markov,3,13:06,13:44,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203570,MTL,587,00:38
2016020040,MTL,Andrei,Markov,3,14:25,15:30,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203571,MTL,589,01:05
2016020040,MTL,Andrei,Markov,3,16:25,17:09,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203572,MTL,593,00:44
2016020040,MTL,Andrei,Markov,3,18:04,18:41,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203573,MTL,600,00:37
2016020040,MTL,Andrei,Markov,3,19:26,20:00,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6203574,MTL,803,00:34
2016020040,MTL,Tomas,Plekanec,1,00:23,01:09,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6199825,MTL,101,00:46
2016020040,MTL,Tomas,Plekanec,1,04:32,04:58,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6199826,MTL,111,00:26
2016020040,MTL,Tomas,Plekanec,1,06:09,06:37,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6199827,MTL,116,00:28
2016020040,MTL,Tomas,Plekanec,1,08:48,09:13,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6199828,MTL,121,00:25
2016020040,MTL,Tomas,Plekanec,1,09:52,10:11,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6199829,MTL,125,00:19
