gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020676,SJS,Joe,Thornton,1,00:00,00:36,1,,,517,28,#006272,0,8466138,San Jose Sharks,6709125,SJS,4,00:36
2016020676,SJS,Joe,Thornton,1,02:57,03:31,2,,,517,28,#006272,0,8466138,San Jose Sharks,6709126,SJS,156,00:34
2016020676,SJS,Joe,Thornton,1,04:50,05:19,3,,,517,28,#006272,0,8466138,San Jose Sharks,6709127,SJS,161,00:29
2016020676,SJS,Joe,Thornton,1,06:07,07:43,4,,,517,28,#006272,0,8466138,San Jose Sharks,6709128,SJS,165,01:36
2016020676,SJS,Joe,Thornton,1,08:26,09:09,5,,,517,28,#006272,0,8466138,San Jose Sharks,6709129,SJS,170,00:43
2016020676,SJS,Joe,Thornton,1,11:45,12:28,6,,,517,28,#006272,0,8466138,San Jose Sharks,6709130,SJS,182,00:43
2016020676,SJS,Joe,Thornton,1,14:00,14:44,7,,,517,28,#006272,0,8466138,San Jose Sharks,6709131,SJS,185,00:44
2016020676,SJS,Joe,Thornton,1,16:21,17:01,8,,,517,28,#006272,0,8466138,San Jose Sharks,6709132,SJS,190,00:40
2016020676,SJS,Joe,Thornton,1,18:21,19:24,9,,,517,28,#006272,0,8466138,San Jose Sharks,6709133,SJS,193,01:03
2016020676,SJS,Joe,Thornton,2,00:00,00:39,10,,,517,28,#006272,0,8466138,San Jose Sharks,6709134,SJS,197,00:39
2016020676,SJS,Joe,Thornton,2,02:50,03:08,11,,,517,28,#006272,0,8466138,San Jose Sharks,6709135,SJS,404,00:18
2016020676,SJS,Joe,Thornton,2,05:40,06:19,12,,,517,28,#006272,0,8466138,San Jose Sharks,6709647,SJS,411,00:39
2016020676,SJS,Joe,Thornton,2,08:52,09:17,13,,,517,28,#006272,0,8466138,San Jose Sharks,6709648,SJS,419,00:25
2016020676,SJS,Joe,Thornton,2,09:51,10:00,14,,,517,28,#006272,0,8466138,San Jose Sharks,6709649,SJS,422,00:09
2016020676,SJS,Joe,Thornton,2,12:56,14:05,15,,,517,28,#006272,0,8466138,San Jose Sharks,6709650,SJS,433,01:09
2016020676,SJS,Joe,Thornton,2,15:07,15:35,16,,,517,28,#006272,0,8466138,San Jose Sharks,6709651,SJS,438,00:28
2016020676,SJS,Joe,Thornton,2,16:02,16:11,17,,,517,28,#006272,0,8466138,San Jose Sharks,6709652,SJS,442,00:09
2016020676,SJS,Joe,Thornton,2,16:26,16:50,18,,,517,28,#006272,0,8466138,San Jose Sharks,6709653,SJS,444,00:24
2016020676,SJS,Joe,Thornton,2,17:05,17:43,19,,,517,28,#006272,0,8466138,San Jose Sharks,6709654,SJS,447,00:38
2016020676,SJS,Joe,Thornton,2,17:56,19:35,20,,,517,28,#006272,0,8466138,San Jose Sharks,6709655,SJS,602,01:39
2016020676,SJS,Joe,Thornton,3,01:45,02:25,21,,,517,28,#006272,0,8466138,San Jose Sharks,6709656,SJS,612,00:40
2016020676,SJS,Joe,Thornton,3,04:49,05:40,22,,,517,28,#006272,0,8466138,San Jose Sharks,6709657,SJS,621,00:51
2016020676,SJS,Joe,Thornton,3,08:23,09:16,23,,,517,28,#006272,0,8466138,San Jose Sharks,6709658,SJS,631,00:53
2016020676,SJS,Joe,Thornton,3,10:29,11:03,24,,,517,28,#006272,0,8466138,San Jose Sharks,6709659,SJS,637,00:34
2016020676,SJS,Joe,Thornton,3,13:36,14:18,25,,,517,28,#006272,0,8466138,San Jose Sharks,6709660,SJS,645,00:42
2016020676,SJS,Joe,Thornton,3,15:39,16:22,26,,,517,28,#006272,0,8466138,San Jose Sharks,6709661,SJS,649,00:43
2016020676,SJS,Joe,Thornton,3,17:47,18:20,27,,,517,28,#006272,0,8466138,San Jose Sharks,6709662,SJS,806,00:33
2016020676,SJS,Joe,Thornton,3,19:03,20:00,28,,,517,28,#006272,0,8466138,San Jose Sharks,6709663,SJS,810,00:57
2016020676,SJS,Patrick,Marleau,1,01:13,02:13,1,,,517,28,#006272,0,8466139,San Jose Sharks,6709136,SJS,153,01:00
2016020676,SJS,Patrick,Marleau,1,03:52,04:21,2,,,517,28,#006272,0,8466139,San Jose Sharks,6709137,SJS,158,00:29
2016020676,SJS,Patrick,Marleau,1,05:46,06:07,3,,,517,28,#006272,0,8466139,San Jose Sharks,6709138,SJS,164,00:21
2016020676,SJS,Patrick,Marleau,1,06:41,07:43,4,,,517,28,#006272,0,8466139,San Jose Sharks,6709139,SJS,167,01:02
2016020676,SJS,Patrick,Marleau,1,13:15,14:00,5,,,517,28,#006272,0,8466139,San Jose Sharks,6709140,SJS,184,00:45
2016020676,SJS,Patrick,Marleau,1,15:42,16:21,6,,,517,28,#006272,0,8466139,San Jose Sharks,6709141,SJS,189,00:39
2016020676,SJS,Patrick,Marleau,1,19:24,20:00,7,,,517,28,#006272,0,8466139,San Jose Sharks,6709142,SJS,195,00:36
2016020676,SJS,Patrick,Marleau,2,01:47,02:41,8,,,517,28,#006272,0,8466139,San Jose Sharks,6709143,SJS,200,00:54
2016020676,SJS,Patrick,Marleau,2,06:19,07:02,9,,,517,28,#006272,0,8466139,San Jose Sharks,6709664,SJS,412,00:43
2016020676,SJS,Patrick,Marleau,2,08:25,08:52,10,,,517,28,#006272,0,8466139,San Jose Sharks,6709665,SJS,417,00:27
2016020676,SJS,Patrick,Marleau,2,09:51,10:00,11,,,517,28,#006272,0,8466139,San Jose Sharks,6709666,SJS,422,00:09
2016020676,SJS,Patrick,Marleau,2,13:06,14:05,12,,,517,28,#006272,0,8466139,San Jose Sharks,6709667,SJS,434,00:59
2016020676,SJS,Patrick,Marleau,2,14:57,15:35,13,,,517,28,#006272,0,8466139,San Jose Sharks,6709668,SJS,437,00:38
2016020676,SJS,Patrick,Marleau,2,16:50,17:05,14,,,517,28,#006272,0,8466139,San Jose Sharks,6709669,SJS,446,00:15
2016020676,SJS,Patrick,Marleau,2,17:56,19:35,15,,,517,28,#006272,0,8466139,San Jose Sharks,6709670,SJS,602,01:39
