gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020067,SJS,Joe,Thornton,1,00:32,00:57,1,,,517,28,#006272,0,8466138,San Jose Sharks,6220402,SJS,151,00:25
2016020067,SJS,Joe,Thornton,1,02:41,03:37,2,,,517,28,#006272,0,8466138,San Jose Sharks,6220403,SJS,156,00:56
2016020067,SJS,Joe,Thornton,1,04:28,05:27,3,,,517,28,#006272,0,8466138,San Jose Sharks,6220404,SJS,160,00:59
2016020067,SJS,Joe,Thornton,1,07:02,07:53,4,,,517,28,#006272,0,8466138,San Jose Sharks,6220405,SJS,164,00:51
2016020067,SJS,Joe,Thornton,1,11:54,12:36,5,,,517,28,#006272,0,8466138,San Jose Sharks,6220406,SJS,180,00:42
2016020067,SJS,Joe,Thornton,1,13:26,14:50,6,,,517,28,#006272,0,8466138,San Jose Sharks,6220407,SJS,186,01:24
2016020067,SJS,Joe,Thornton,1,15:15,15:54,7,,,517,28,#006272,0,8466138,San Jose Sharks,6220408,SJS,189,00:39
2016020067,SJS,Joe,Thornton,1,17:31,18:22,8,,,517,28,#006272,0,8466138,San Jose Sharks,6220409,SJS,194,00:51
2016020067,SJS,Joe,Thornton,2,00:38,01:30,9,,,517,28,#006272,0,8466138,San Jose Sharks,6223023,SJS,356,00:52
2016020067,SJS,Joe,Thornton,2,04:14,04:59,10,,,517,28,#006272,0,8466138,San Jose Sharks,6223024,SJS,362,00:45
2016020067,SJS,Joe,Thornton,2,07:22,08:04,11,,,517,28,#006272,0,8466138,San Jose Sharks,6223025,SJS,370,00:42
2016020067,SJS,Joe,Thornton,2,10:10,11:00,12,,,517,28,#006272,0,8466138,San Jose Sharks,6223026,SJS,378,00:50
2016020067,SJS,Joe,Thornton,2,13:11,13:59,13,,,517,28,#006272,0,8466138,San Jose Sharks,6223027,SJS,389,00:48
2016020067,SJS,Joe,Thornton,2,15:49,16:48,14,,,517,28,#006272,0,8466138,San Jose Sharks,6223028,SJS,396,00:59
2016020067,SJS,Joe,Thornton,2,19:03,20:00,15,,,517,28,#006272,0,8466138,San Jose Sharks,6223029,SJS,552,00:57
2016020067,SJS,Joe,Thornton,3,00:00,01:08,16,,,517,28,#006272,0,8466138,San Jose Sharks,6223030,SJS,555,01:08
2016020067,SJS,Joe,Thornton,3,04:00,04:32,17,,,517,28,#006272,0,8466138,San Jose Sharks,6223031,SJS,563,00:32
2016020067,SJS,Joe,Thornton,3,06:02,06:22,18,,,517,28,#006272,0,8466138,San Jose Sharks,6223032,SJS,567,00:20
