gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020705,NYI,Jason,Chimera,1,01:57,02:36,1,,,517,2,#003087,0,8466251,New York Islanders,6732769,NYI,107,00:39
2016020705,NYI,Jason,Chimera,1,05:55,06:25,2,,,517,2,#003087,0,8466251,New York Islanders,6732770,NYI,116,00:30
2016020705,NYI,Jason,Chimera,1,09:55,10:02,3,,,517,2,#003087,0,8466251,New York Islanders,6732771,NYI,135,00:07
2016020705,NYI,Jason,Chimera,1,11:16,11:18,4,,,517,2,#003087,0,8466251,New York Islanders,6732772,NYI,141,00:02
2016020705,NYI,Jason,Chimera,1,12:14,13:00,5,,,517,2,#003087,0,8466251,New York Islanders,6732773,NYI,144,00:46
2016020705,NYI,Jason,Chimera,1,15:47,16:37,6,,,517,2,#003087,0,8466251,New York Islanders,6732774,NYI,252,00:50
2016020705,NYI,Jason,Chimera,1,19:07,19:49,7,,,517,2,#003087,0,8466251,New York Islanders,6732775,NYI,264,00:42
2016020705,NYI,Jason,Chimera,2,01:45,02:21,8,,,517,2,#003087,0,8466251,New York Islanders,6732776,NYI,270,00:36
2016020705,NYI,Jason,Chimera,2,04:41,05:33,9,,,517,2,#003087,0,8466251,New York Islanders,6732777,NYI,277,00:52
2016020705,NYI,Jason,Chimera,2,08:29,09:15,10,,,517,2,#003087,0,8466251,New York Islanders,6732778,NYI,288,00:46
2016020705,NYI,Jason,Chimera,2,11:45,12:43,11,,,517,2,#003087,0,8466251,New York Islanders,6732779,NYI,296,00:58
2016020705,NYI,Jason,Chimera,2,16:00,16:46,12,,,517,2,#003087,0,8466251,New York Islanders,6732780,NYI,457,00:46
2016020705,NYI,Jason,Chimera,3,01:47,02:40,13,,,517,2,#003087,0,8466251,New York Islanders,6733429,NYI,472,00:53
2016020705,NYI,Jason,Chimera,3,04:59,06:43,14,,,517,2,#003087,0,8466251,New York Islanders,6733430,NYI,482,01:44
2016020705,NYI,Jason,Chimera,3,08:33,09:22,15,,,517,2,#003087,0,8466251,New York Islanders,6733431,NYI,488,00:49
2016020705,NYI,Jason,Chimera,3,17:53,18:24,16,,,517,2,#003087,0,8466251,New York Islanders,6733432,NYI,708,00:31
2016020705,NYI,Jason,Chimera,4,02:09,03:13,17,,,517,2,#003087,0,8466251,New York Islanders,6733433,NYI,718,01:04
2016020705,PHI,Mark,Streit,1,00:32,01:03,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732781,PHI,151,00:31
2016020705,PHI,Mark,Streit,1,02:19,03:05,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732782,PHI,156,00:46
2016020705,PHI,Mark,Streit,1,04:34,05:08,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732783,PHI,165,00:34
2016020705,PHI,Mark,Streit,1,06:32,07:48,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732784,PHI,168,01:16
2016020705,PHI,Mark,Streit,1,09:36,10:02,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732785,PHI,176,00:26
2016020705,PHI,Mark,Streit,1,12:12,13:08,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732786,PHI,182,00:56
2016020705,PHI,Mark,Streit,1,14:00,14:50,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732787,PHI,188,00:50
2016020705,PHI,Mark,Streit,1,16:36,17:19,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732788,PHI,196,00:43
2016020705,PHI,Mark,Streit,1,18:49,19:07,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732789,PHI,304,00:18
2016020705,PHI,Mark,Streit,2,01:44,02:30,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732790,PHI,308,00:46
2016020705,PHI,Mark,Streit,2,04:38,04:47,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732791,PHI,317,00:09
2016020705,PHI,Mark,Streit,2,06:15,07:11,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732792,PHI,320,00:56
2016020705,PHI,Mark,Streit,2,09:15,09:49,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732793,PHI,327,00:34
2016020705,PHI,Mark,Streit,2,11:17,12:36,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732794,PHI,334,01:19
2016020705,PHI,Mark,Streit,2,14:00,14:10,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732795,PHI,344,00:10
2016020705,PHI,Mark,Streit,2,14:10,14:54,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732796,PHI,341,00:44
2016020705,PHI,Mark,Streit,2,16:00,16:54,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732797,PHI,347,00:54
2016020705,PHI,Mark,Streit,2,18:11,18:23,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732798,PHI,555,00:12
2016020705,PHI,Mark,Streit,2,19:10,20:00,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6732799,PHI,558,00:50
2016020705,PHI,Mark,Streit,3,00:28,01:07,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733434,PHI,561,00:39
2016020705,PHI,Mark,Streit,3,03:06,03:41,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733435,PHI,569,00:35
2016020705,PHI,Mark,Streit,3,05:05,05:47,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733436,PHI,576,00:42
2016020705,PHI,Mark,Streit,3,08:41,09:39,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733437,PHI,586,00:58
2016020705,PHI,Mark,Streit,3,11:56,12:17,24,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733438,PHI,590,00:21
2016020705,PHI,Mark,Streit,3,14:23,14:37,25,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733439,PHI,600,00:14
2016020705,PHI,Mark,Streit,3,16:08,17:07,26,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733440,PHI,755,00:59
2016020705,PHI,Mark,Streit,3,17:55,19:10,27,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733441,PHI,760,01:15
2016020705,PHI,Mark,Streit,4,01:27,02:06,28,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6733442,PHI,769,00:39
2016020705,NYI,Dennis,Seidenberg,1,01:03,01:51,1,,,517,2,#003087,0,8469619,New York Islanders,6732800,NYI,105,00:48
2016020705,NYI,Dennis,Seidenberg,1,03:24,04:17,2,,,517,2,#003087,0,8469619,New York Islanders,6732801,NYI,111,00:53
2016020705,NYI,Dennis,Seidenberg,1,06:02,06:44,3,,,517,2,#003087,0,8469619,New York Islanders,6732802,NYI,117,00:42
2016020705,NYI,Dennis,Seidenberg,1,08:04,08:47,4,,,517,2,#003087,0,8469619,New York Islanders,6732803,NYI,127,00:43
2016020705,NYI,Dennis,Seidenberg,1,11:03,12:17,5,,,517,2,#003087,0,8469619,New York Islanders,6732804,NYI,140,01:14
2016020705,NYI,Dennis,Seidenberg,1,13:25,14:22,6,,,517,2,#003087,0,8469619,New York Islanders,6732805,NYI,147,00:57
2016020705,NYI,Dennis,Seidenberg,1,15:59,17:19,7,,,517,2,#003087,0,8469619,New York Islanders,6732806,NYI,253,01:20
2016020705,NYI,Dennis,Seidenberg,1,18:41,19:49,8,,,517,2,#003087,0,8469619,New York Islanders,6732807,NYI,263,01:08
2016020705,NYI,Dennis,Seidenberg,2,00:00,01:10,9,,,517,2,#003087,0,8469619,New York Islanders,6732808,NYI,266,01:10
2016020705,NYI,Dennis,Seidenberg,2,01:45,02:39,10,,,517,2,#003087,0,8469619,New York Islanders,6732809,NYI,270,00:54
2016020705,NYI,Dennis,Seidenberg,2,04:41,05:25,11,,,517,2,#003087,0,8469619,New York Islanders,6732810,NYI,277,00:44
2016020705,NYI,Dennis,Seidenberg,2,08:14,09:15,12,,,517,2,#003087,0,8469619,New York Islanders,6732811,NYI,286,01:01
2016020705,NYI,Dennis,Seidenberg,2,11:45,12:47,13,,,517,2,#003087,0,8469619,New York Islanders,6732812,NYI,296,01:02
2016020705,NYI,Dennis,Seidenberg,2,14:10,15:16,14,,,517,2,#003087,0,8469619,New York Islanders,6732813,NYI,454,01:06
2016020705,NYI,Dennis,Seidenberg,2,16:46,17:39,15,,,517,2,#003087,0,8469619,New York Islanders,6732814,NYI,458,00:53
2016020705,NYI,Dennis,Seidenberg,2,19:21,20:00,16,,,517,2,#003087,0,8469619,New York Islanders,6732815,NYI,466,00:39
2016020705,NYI,Dennis,Seidenberg,3,00:55,01:47,17,,,517,2,#003087,0,8469619,New York Islanders,6733443,NYI,469,00:52
2016020705,NYI,Dennis,Seidenberg,3,03:15,04:59,18,,,517,2,#003087,0,8469619,New York Islanders,6733444,NYI,477,01:44
2016020705,NYI,Dennis,Seidenberg,3,06:43,06:55,19,,,517,2,#003087,0,8469619,New York Islanders,6733445,NYI,484,00:12
2016020705,NYI,Dennis,Seidenberg,3,14:08,14:37,20,,,517,2,#003087,0,8469619,New York Islanders,6733446,NYI,497,00:29
2016020705,NYI,Dennis,Seidenberg,3,15:22,16:12,21,,,517,2,#003087,0,8469619,New York Islanders,6733447,NYI,702,00:50
2016020705,NYI,Dennis,Seidenberg,3,17:07,17:49,22,,,517,2,#003087,0,8469619,New York Islanders,6733448,NYI,706,00:42
2016020705,NYI,Johnny,Boychuk,1,00:40,01:03,1,,,517,2,#003087,0,8470187,New York Islanders,6732816,NYI,102,00:23
2016020705,NYI,Johnny,Boychuk,1,02:29,03:24,2,,,517,2,#003087,0,8470187,New York Islanders,6732817,NYI,108,00:55
2016020705,NYI,Johnny,Boychuk,1,04:45,05:08,3,,,517,2,#003087,0,8470187,New York Islanders,6732818,NYI,114,00:23
2016020705,NYI,Johnny,Boychuk,1,06:44,07:17,4,,,517,2,#003087,0,8470187,New York Islanders,6732819,NYI,121,00:33
2016020705,NYI,Johnny,Boychuk,1,09:04,10:02,5,,,517,2,#003087,0,8470187,New York Islanders,6732820,NYI,132,00:58
