gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020072,CHI,Marian,Hossa,1,01:43,02:40,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221627,CHI,54,00:57
2016020072,CHI,Marian,Hossa,1,06:04,06:47,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221628,CHI,66,00:43
2016020072,CHI,Marian,Hossa,1,07:49,08:37,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221629,CHI,71,00:48
2016020072,CHI,Marian,Hossa,1,11:04,11:45,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221630,CHI,79,00:41
2016020072,CHI,Marian,Hossa,1,14:41,15:40,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221631,CHI,88,00:59
2016020072,CHI,Marian,Hossa,1,16:46,17:45,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221632,CHI,93,00:59
2016020072,CHI,Marian,Hossa,1,19:17,19:46,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6221633,CHI,98,00:29
2016020072,CHI,Marian,Hossa,2,00:26,01:20,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225726,CHI,306,00:54
2016020072,CHI,Marian,Hossa,2,05:38,06:50,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225727,CHI,320,01:12
2016020072,CHI,Marian,Hossa,2,07:50,08:25,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225728,CHI,326,00:35
2016020072,CHI,Marian,Hossa,2,09:23,09:28,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225729,CHI,330,00:05
2016020072,CHI,Marian,Hossa,2,12:06,13:12,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225730,CHI,340,01:06
2016020072,CHI,Marian,Hossa,2,14:40,15:36,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225731,CHI,345,00:56
2016020072,CHI,Marian,Hossa,2,16:42,17:34,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225732,CHI,347,00:52
2016020072,CHI,Marian,Hossa,2,17:57,18:16,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225733,CHI,452,00:19
2016020072,CHI,Marian,Hossa,3,01:42,02:35,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225734,CHI,459,00:53
2016020072,CHI,Marian,Hossa,3,04:22,04:46,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225735,CHI,468,00:24
2016020072,CHI,Marian,Hossa,3,08:12,09:07,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225736,CHI,478,00:55
2016020072,CHI,Marian,Hossa,3,10:56,11:45,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225737,CHI,485,00:49
2016020072,CHI,Marian,Hossa,3,15:04,15:27,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225738,CHI,500,00:23
2016020072,CHI,Marian,Hossa,3,16:02,16:10,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225739,CHI,704,00:08
2016020072,CHI,Marian,Hossa,3,17:30,17:32,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225740,CHI,709,00:02
2016020072,CHI,Marian,Hossa,3,17:32,18:32,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225741,CHI,711,01:00
2016020072,CHI,Marian,Hossa,3,18:32,19:14,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6225742,CHI,717,00:42
2016020072,CHI,Marian,Hossa,4,02:02,02:35,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6227512,CHI,727,00:33
2016020072,CHI,Marian,Hossa,4,03:18,03:47,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,6227513,CHI,730,00:29
2016020072,CHI,Brian,Campbell,1,00:00,00:48,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221634,CHI,3,00:48
2016020072,CHI,Brian,Campbell,1,03:00,03:56,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221635,CHI,60,00:56
2016020072,CHI,Brian,Campbell,1,05:21,06:13,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221636,CHI,65,00:52
2016020072,CHI,Brian,Campbell,1,08:37,09:39,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221637,CHI,72,01:02
2016020072,CHI,Brian,Campbell,1,10:44,11:36,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221638,CHI,76,00:52
2016020072,CHI,Brian,Campbell,1,14:08,14:52,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221639,CHI,87,00:44
2016020072,CHI,Brian,Campbell,1,16:46,17:45,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221640,CHI,93,00:59
2016020072,CHI,Brian,Campbell,1,19:46,20:00,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6221641,CHI,99,00:14
2016020072,CHI,Brian,Campbell,2,00:00,00:26,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225743,CHI,301,00:26
2016020072,CHI,Brian,Campbell,2,02:40,03:18,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225744,CHI,313,00:38
2016020072,CHI,Brian,Campbell,2,05:38,06:43,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225745,CHI,320,01:05
2016020072,CHI,Brian,Campbell,2,11:02,12:12,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225746,CHI,338,01:10
2016020072,CHI,Brian,Campbell,2,14:40,15:36,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225747,CHI,345,00:56
2016020072,CHI,Brian,Campbell,2,16:49,17:43,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225748,CHI,348,00:54
2016020072,CHI,Brian,Campbell,2,19:12,20:00,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225749,CHI,454,00:48
2016020072,CHI,Brian,Campbell,3,00:00,00:51,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225750,CHI,455,00:51
2016020072,CHI,Brian,Campbell,3,03:11,03:33,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225751,CHI,466,00:22
2016020072,CHI,Brian,Campbell,3,05:33,06:31,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225752,CHI,471,00:58
2016020072,CHI,Brian,Campbell,3,07:55,09:07,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225753,CHI,476,01:12
2016020072,CHI,Brian,Campbell,3,09:33,10:14,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225754,CHI,480,00:41
2016020072,CHI,Brian,Campbell,3,11:45,12:42,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225755,CHI,487,00:57
2016020072,CHI,Brian,Campbell,3,15:04,15:27,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225756,CHI,500,00:23
2016020072,CHI,Brian,Campbell,3,16:02,16:10,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225757,CHI,704,00:08
2016020072,CHI,Brian,Campbell,3,16:46,18:32,24,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225758,CHI,706,01:46
2016020072,CHI,Brian,Campbell,3,19:14,19:49,25,,,517,16,#111111,0,8466285,Chicago Blackhawks,6225759,CHI,718,00:35
2016020072,CHI,Jordin,Tootoo,1,02:40,03:00,1,,,517,16,#111111,0,8469547,Chicago Blackhawks,6221642,CHI,57,00:20
2016020072,CHI,Jordin,Tootoo,1,05:21,06:04,2,,,517,16,#111111,0,8469547,Chicago Blackhawks,6221643,CHI,65,00:43
2016020072,CHI,Jordin,Tootoo,1,12:14,12:50,3,,,517,16,#111111,0,8469547,Chicago Blackhawks,6221644,CHI,82,00:36
2016020072,CHI,Jordin,Tootoo,1,15:40,15:42,4,,,517,16,#111111,0,8469547,Chicago Blackhawks,6221645,CHI,91,00:02
2016020072,CHI,Jordin,Tootoo,2,02:40,03:18,5,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225760,CHI,313,00:38
2016020072,CHI,Jordin,Tootoo,2,07:45,07:50,6,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225761,CHI,325,00:05
2016020072,CHI,Jordin,Tootoo,2,09:28,10:09,7,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225762,CHI,332,00:41
2016020072,CHI,Jordin,Tootoo,2,13:12,13:45,8,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225763,CHI,343,00:33
2016020072,CHI,Jordin,Tootoo,3,02:35,03:11,9,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225764,CHI,463,00:36
2016020072,CHI,Jordin,Tootoo,3,04:46,05:33,10,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225765,CHI,469,00:47
2016020072,CHI,Jordin,Tootoo,3,09:07,09:33,11,,,517,16,#111111,0,8469547,Chicago Blackhawks,6225766,CHI,479,00:26
2016020072,CHI,Duncan,Keith,1,00:00,00:48,1,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221646,CHI,3,00:48
2016020072,CHI,Duncan,Keith,1,03:00,03:56,2,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221647,CHI,60,00:56
2016020072,CHI,Duncan,Keith,1,05:21,06:13,3,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221648,CHI,65,00:52
2016020072,CHI,Duncan,Keith,1,08:37,09:39,4,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221649,CHI,72,01:02
2016020072,CHI,Duncan,Keith,1,10:55,11:36,5,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221650,CHI,77,00:41
2016020072,CHI,Duncan,Keith,1,14:08,14:41,6,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221651,CHI,87,00:33
2016020072,CHI,Duncan,Keith,1,15:42,16:46,7,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221652,CHI,92,01:04
2016020072,CHI,Duncan,Keith,1,17:45,18:11,8,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221653,CHI,95,00:26
2016020072,CHI,Duncan,Keith,1,18:49,19:17,9,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221654,CHI,97,00:28
2016020072,CHI,Duncan,Keith,1,19:46,20:00,10,,,517,16,#111111,0,8470281,Chicago Blackhawks,6221655,CHI,99,00:14
2016020072,CHI,Duncan,Keith,2,00:00,00:26,11,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225767,CHI,301,00:26
2016020072,CHI,Duncan,Keith,2,02:40,03:18,12,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225768,CHI,313,00:38
2016020072,CHI,Duncan,Keith,2,04:40,05:38,13,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225769,CHI,319,00:58
2016020072,CHI,Duncan,Keith,2,06:43,07:50,14,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225770,CHI,322,01:07
2016020072,CHI,Duncan,Keith,2,08:25,09:23,15,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225771,CHI,328,00:58
2016020072,CHI,Duncan,Keith,2,11:02,12:12,16,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225772,CHI,338,01:10
2016020072,CHI,Duncan,Keith,2,13:45,14:40,17,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225773,CHI,344,00:55
2016020072,CHI,Duncan,Keith,2,15:36,16:49,18,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225774,CHI,346,01:13
2016020072,CHI,Duncan,Keith,2,17:57,18:16,19,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225775,CHI,452,00:19
2016020072,CHI,Duncan,Keith,2,19:12,20:00,20,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225776,CHI,454,00:48
2016020072,CHI,Duncan,Keith,3,00:00,00:51,21,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225777,CHI,455,00:51
2016020072,CHI,Duncan,Keith,3,02:59,03:33,22,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225778,CHI,465,00:34
2016020072,CHI,Duncan,Keith,3,05:33,07:20,23,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225779,CHI,471,01:47
2016020072,CHI,Duncan,Keith,3,09:07,09:33,24,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225780,CHI,479,00:26
2016020072,CHI,Duncan,Keith,3,10:14,10:33,25,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225781,CHI,481,00:19
2016020072,CHI,Duncan,Keith,3,11:45,12:42,26,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225782,CHI,487,00:57
2016020072,CHI,Duncan,Keith,3,13:26,14:18,27,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225783,CHI,493,00:52
2016020072,CHI,Duncan,Keith,3,15:04,15:27,28,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225784,CHI,500,00:23
2016020072,CHI,Duncan,Keith,3,16:02,16:10,29,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225785,CHI,704,00:08
2016020072,CHI,Duncan,Keith,3,17:01,18:32,30,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225786,CHI,708,01:31
2016020072,CHI,Duncan,Keith,3,19:14,20:00,31,,,517,16,#111111,0,8470281,Chicago Blackhawks,6225787,CHI,718,00:46
2016020072,CHI,Duncan,Keith,4,01:53,03:25,32,,,517,16,#111111,0,8470281,Chicago Blackhawks,6227514,CHI,725,01:32
2016020072,CHI,Duncan,Keith,4,03:47,04:20,33,,,517,16,#111111,0,8470281,Chicago Blackhawks,6227515,CHI,732,00:33
2016020072,TOR,Milan,Michalek,1,00:36,01:37,1,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221656,TOR,101,01:01
2016020072,TOR,Milan,Michalek,1,03:00,03:36,2,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221657,TOR,107,00:36
2016020072,TOR,Milan,Michalek,1,05:55,06:45,3,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221658,TOR,112,00:50
2016020072,TOR,Milan,Michalek,1,09:39,11:04,4,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221659,TOR,121,01:25
2016020072,TOR,Milan,Michalek,1,12:46,13:00,5,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221660,TOR,127,00:14
2016020072,TOR,Milan,Michalek,1,13:45,14:37,6,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221661,TOR,130,00:52
2016020072,TOR,Milan,Michalek,1,17:11,17:45,7,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221662,TOR,140,00:34
2016020072,TOR,Milan,Michalek,1,18:11,18:48,8,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221663,TOR,143,00:37
2016020072,TOR,Milan,Michalek,1,19:46,20:00,9,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6221664,TOR,149,00:14
2016020072,TOR,Milan,Michalek,2,00:00,00:09,10,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225788,TOR,150,00:09
2016020072,TOR,Milan,Michalek,2,00:26,01:29,11,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225789,TOR,352,01:03
2016020072,TOR,Milan,Michalek,2,04:12,04:40,12,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225790,TOR,360,00:28
2016020072,TOR,Milan,Michalek,2,05:00,05:38,13,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225791,TOR,362,00:38
2016020072,TOR,Milan,Michalek,2,10:09,11:08,14,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225792,TOR,375,00:59
2016020072,TOR,Milan,Michalek,2,15:20,15:36,15,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225793,TOR,389,00:16
2016020072,TOR,Milan,Michalek,2,16:45,17:11,16,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225794,TOR,395,00:26
2016020072,TOR,Milan,Michalek,2,19:51,20:00,17,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225795,TOR,504,00:09
2016020072,TOR,Milan,Michalek,3,00:00,00:57,18,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225796,TOR,505,00:57
2016020072,TOR,Milan,Michalek,3,03:11,03:33,19,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225797,TOR,516,00:22
2016020072,TOR,Milan,Michalek,3,05:27,05:45,20,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225798,TOR,521,00:18
2016020072,TOR,Milan,Michalek,3,05:55,06:15,21,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225799,TOR,524,00:20
2016020072,TOR,Milan,Michalek,3,08:53,09:33,22,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225800,TOR,533,00:40
2016020072,TOR,Milan,Michalek,3,11:02,11:35,23,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225801,TOR,540,00:33
2016020072,TOR,Milan,Michalek,3,19:49,20:00,24,,,517,10,#00205B,0,8470599,Toronto Maple Leafs,6225802,TOR,665,00:11
