gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020700,EDM,Matt,Hendricks,1,01:47,02:13,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728642,EDM,156,00:26
2016020700,EDM,Matt,Hendricks,1,04:43,05:22,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728643,EDM,163,00:39
2016020700,EDM,Matt,Hendricks,1,07:49,08:34,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728644,EDM,172,00:45
2016020700,EDM,Matt,Hendricks,1,11:08,12:00,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728645,EDM,184,00:52
2016020700,EDM,Matt,Hendricks,1,14:48,15:28,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728646,EDM,195,00:40
2016020700,EDM,Matt,Hendricks,1,17:52,18:37,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728647,EDM,305,00:45
2016020700,EDM,Matt,Hendricks,1,19:46,20:00,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728648,EDM,310,00:14
2016020700,EDM,Matt,Hendricks,2,02:10,02:49,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728649,EDM,316,00:39
2016020700,EDM,Matt,Hendricks,2,04:52,04:54,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728650,EDM,324,00:02
2016020700,EDM,Matt,Hendricks,2,07:31,08:08,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728651,EDM,332,00:37
2016020700,EDM,Matt,Hendricks,2,12:24,12:56,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728652,EDM,345,00:32
2016020700,EDM,Matt,Hendricks,2,15:16,15:43,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728653,EDM,554,00:27
2016020700,EDM,Matt,Hendricks,2,16:53,17:29,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6728654,EDM,561,00:36
2016020700,EDM,Matt,Hendricks,3,02:41,03:25,14,,,517,22,#00205B,0,8468611,Edmonton Oilers,6729625,EDM,578,00:44
2016020700,EDM,Matt,Hendricks,3,07:45,08:32,15,,,517,22,#00205B,0,8468611,Edmonton Oilers,6729626,EDM,592,00:47
2016020700,EDM,Matt,Hendricks,3,10:36,11:16,16,,,517,22,#00205B,0,8468611,Edmonton Oilers,6729627,EDM,751,00:40
2016020700,EDM,Matt,Hendricks,3,13:01,13:38,17,,,517,22,#00205B,0,8468611,Edmonton Oilers,6729628,EDM,755,00:37
2016020700,EDM,Matt,Hendricks,3,14:34,14:53,18,,,517,22,#00205B,0,8468611,Edmonton Oilers,6729629,EDM,758,00:19
2016020700,EDM,Matt,Hendricks,3,18:04,19:19,19,,,517,22,#00205B,0,8468611,Edmonton Oilers,6729630,EDM,766,01:15
2016020700,CGY,Deryk,Engelland,1,00:33,00:45,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6728655,CGY,102,00:12
