gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020734,FLA,Jaromir,Jagr,1,01:26,02:20,1,,,517,13,#041E42,0,8448208,Florida Panthers,6752747,FLA,153,00:54
2016020734,FLA,Jaromir,Jagr,1,04:40,05:14,2,,,517,13,#041E42,0,8448208,Florida Panthers,6752748,FLA,165,00:34
2016020734,FLA,Jaromir,Jagr,1,07:55,08:40,3,,,517,13,#041E42,0,8448208,Florida Panthers,6752749,FLA,172,00:45
2016020734,FLA,Jaromir,Jagr,1,09:37,09:45,4,,,517,13,#041E42,0,8448208,Florida Panthers,6752750,FLA,177,00:08
2016020734,FLA,Jaromir,Jagr,1,11:38,12:34,5,,,517,13,#041E42,0,8448208,Florida Panthers,6755994,FLA,187,00:56
2016020734,FLA,Jaromir,Jagr,1,13:37,14:58,6,,,517,13,#041E42,0,8448208,Florida Panthers,6755995,FLA,191,01:21
2016020734,FLA,Jaromir,Jagr,1,15:44,16:16,7,,,517,13,#041E42,0,8448208,Florida Panthers,6755996,FLA,197,00:32
2016020734,FLA,Jaromir,Jagr,1,18:13,19:00,8,,,517,13,#041E42,0,8448208,Florida Panthers,6755997,FLA,304,00:47
2016020734,FLA,Jaromir,Jagr,2,01:33,02:34,9,,,517,13,#041E42,0,8448208,Florida Panthers,6755998,FLA,311,01:01
2016020734,FLA,Jaromir,Jagr,2,04:54,05:44,10,,,517,13,#041E42,0,8448208,Florida Panthers,6755999,FLA,318,00:50
2016020734,FLA,Jaromir,Jagr,2,09:30,10:20,11,,,517,13,#041E42,0,8448208,Florida Panthers,6756000,FLA,330,00:50
2016020734,FLA,Jaromir,Jagr,2,10:49,11:43,12,,,517,13,#041E42,0,8448208,Florida Panthers,6756001,FLA,333,00:54
2016020734,FLA,Jaromir,Jagr,2,14:21,14:42,13,,,517,13,#041E42,0,8448208,Florida Panthers,6756002,FLA,340,00:21
2016020734,FLA,Jaromir,Jagr,2,19:05,20:00,14,,,517,13,#041E42,0,8448208,Florida Panthers,6756003,FLA,454,00:55
2016020734,FLA,Jaromir,Jagr,3,00:39,01:36,15,,,517,13,#041E42,0,8448208,Florida Panthers,6756004,FLA,459,00:57
2016020734,FLA,Jaromir,Jagr,3,06:50,07:31,16,,,517,13,#041E42,0,8448208,Florida Panthers,6756005,FLA,480,00:41
2016020734,FLA,Jaromir,Jagr,3,08:12,08:57,17,,,517,13,#041E42,0,8448208,Florida Panthers,6756006,FLA,484,00:45
2016020734,FLA,Jaromir,Jagr,3,13:05,14:00,18,,,517,13,#041E42,0,8448208,Florida Panthers,6758830,FLA,497,00:55
2016020734,FLA,Jaromir,Jagr,3,17:22,17:52,19,,,517,13,#041E42,0,8448208,Florida Panthers,6758831,FLA,660,00:30
2016020734,FLA,Shawn,Thornton,1,02:20,02:50,1,,,517,13,#041E42,0,8465978,Florida Panthers,6752751,FLA,157,00:30
2016020734,FLA,Shawn,Thornton,1,05:30,06:01,2,,,517,13,#041E42,0,8465978,Florida Panthers,6752752,FLA,167,00:31
2016020734,FLA,Shawn,Thornton,1,09:22,09:45,3,,,517,13,#041E42,0,8465978,Florida Panthers,6752753,FLA,176,00:23
2016020734,FLA,Shawn,Thornton,1,15:05,15:44,4,,,517,13,#041E42,0,8465978,Florida Panthers,6756007,FLA,196,00:39
2016020734,FLA,Shawn,Thornton,2,02:34,03:23,5,,,517,13,#041E42,0,8465978,Florida Panthers,6756008,FLA,314,00:49
2016020734,FLA,Shawn,Thornton,2,05:47,06:33,6,,,517,13,#041E42,0,8465978,Florida Panthers,6756009,FLA,321,00:46
2016020734,FLA,Shawn,Thornton,2,10:20,10:49,7,,,517,13,#041E42,0,8465978,Florida Panthers,6756010,FLA,332,00:29
2016020734,FLA,Shawn,Thornton,2,13:21,14:21,8,,,517,13,#041E42,0,8465978,Florida Panthers,6756011,FLA,337,01:00
2016020734,FLA,Shawn,Thornton,3,03:26,03:36,9,,,517,13,#041E42,0,8465978,Florida Panthers,6756012,FLA,,00:10
2016020734,FLA,Shawn,Thornton,3,05:36,05:57,10,,,517,13,#041E42,0,8465978,Florida Panthers,6756013,FLA,476,00:21
2016020734,FLA,Derek,MacKenzie,1,00:00,00:48,1,,,517,13,#041E42,0,8468001,Florida Panthers,6752754,FLA,3,00:48
2016020734,FLA,Derek,MacKenzie,1,03:49,04:40,2,,,517,13,#041E42,0,8468001,Florida Panthers,6752755,FLA,163,00:51
2016020734,FLA,Derek,MacKenzie,1,08:13,09:22,3,,,517,13,#041E42,0,8468001,Florida Panthers,6752756,FLA,173,01:09
2016020734,FLA,Derek,MacKenzie,1,09:55,10:23,4,,,517,13,#041E42,0,8468001,Florida Panthers,6756014,FLA,179,00:28
2016020734,FLA,Derek,MacKenzie,1,10:49,11:33,5,,,517,13,#041E42,0,8468001,Florida Panthers,6756015,FLA,182,00:44
2016020734,FLA,Derek,MacKenzie,1,12:34,12:55,6,,,517,13,#041E42,0,8468001,Florida Panthers,6756016,FLA,189,00:21
2016020734,FLA,Derek,MacKenzie,1,17:09,18:20,7,,,517,13,#041E42,0,8468001,Florida Panthers,6756017,FLA,301,01:11
2016020734,FLA,Derek,MacKenzie,1,19:42,20:00,8,,,517,13,#041E42,0,8468001,Florida Panthers,6756018,FLA,308,00:18
2016020734,FLA,Derek,MacKenzie,2,00:00,00:42,9,,,517,13,#041E42,0,8468001,Florida Panthers,6756019,FLA,309,00:42
2016020734,FLA,Derek,MacKenzie,2,03:23,04:06,10,,,517,13,#041E42,0,8468001,Florida Panthers,6756020,FLA,315,00:43
2016020734,FLA,Derek,MacKenzie,2,06:33,07:05,11,,,517,13,#041E42,0,8468001,Florida Panthers,6756021,FLA,322,00:32
2016020734,FLA,Derek,MacKenzie,2,07:52,08:49,12,,,517,13,#041E42,0,8468001,Florida Panthers,6756022,FLA,325,00:57
2016020734,FLA,Derek,MacKenzie,2,12:20,13:21,13,,,517,13,#041E42,0,8468001,Florida Panthers,6756023,FLA,335,01:01
