gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020648,DAL,Jason,Spezza,1,00:57,01:54,1,,,517,25,#006341,0,8469455,Dallas Stars,6686564,DAL,204,00:57
2016020648,DAL,Jason,Spezza,1,03:21,04:01,2,,,517,25,#006341,0,8469455,Dallas Stars,6686565,DAL,213,00:40
2016020648,DAL,Jason,Spezza,1,06:23,07:00,3,,,517,25,#006341,0,8469455,Dallas Stars,6686566,DAL,224,00:37
2016020648,DAL,Jason,Spezza,1,09:49,10:29,4,,,517,25,#006341,0,8469455,Dallas Stars,6686567,DAL,235,00:40
2016020648,DAL,Jason,Spezza,1,14:13,14:44,5,,,517,25,#006341,0,8469455,Dallas Stars,6686568,DAL,247,00:31
2016020648,DAL,Jason,Spezza,1,16:50,17:43,6,,,517,25,#006341,0,8469455,Dallas Stars,6686569,DAL,255,00:53
2016020648,DAL,Jason,Spezza,2,01:46,02:20,7,,,517,25,#006341,0,8469455,Dallas Stars,6686570,DAL,268,00:34
2016020648,DAL,Jason,Spezza,2,03:51,05:05,8,,,517,25,#006341,0,8469455,Dallas Stars,6686571,DAL,274,01:14
2016020648,DAL,Jason,Spezza,2,07:01,07:27,9,,,517,25,#006341,0,8469455,Dallas Stars,6686572,DAL,282,00:26
2016020648,DAL,Jason,Spezza,2,09:21,10:20,10,,,517,25,#006341,0,8469455,Dallas Stars,6686573,DAL,290,00:59
2016020648,DAL,Jason,Spezza,2,13:29,14:17,11,,,517,25,#006341,0,8469455,Dallas Stars,6686574,DAL,299,00:48
2016020648,DAL,Jason,Spezza,2,17:38,19:12,12,,,517,25,#006341,0,8469455,Dallas Stars,6686575,DAL,459,01:34
2016020648,DAL,Jason,Spezza,3,02:41,03:04,13,,,517,25,#006341,0,8469455,Dallas Stars,6687439,DAL,473,00:23
2016020648,DAL,Jason,Spezza,3,07:47,08:42,14,,,517,25,#006341,0,8469455,Dallas Stars,6687440,DAL,489,00:55
2016020648,DAL,Jason,Spezza,3,10:21,11:13,15,,,517,25,#006341,0,8469455,Dallas Stars,6687441,DAL,498,00:52
2016020648,DAL,Jason,Spezza,3,12:49,13:15,16,,,517,25,#006341,0,8469455,Dallas Stars,6687442,DAL,704,00:26
2016020648,DAL,Jason,Spezza,3,14:38,15:29,17,,,517,25,#006341,0,8469455,Dallas Stars,6687443,DAL,709,00:51
2016020648,MIN,Mikko,Koivu,1,01:19,01:19,0,EVG,,505,30,#A6192E,803,8469459,Minnesota Wild,6695061,MIN,991,
2016020648,MIN,Mikko,Koivu,1,00:00,00:19,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6686576,MIN,4,00:19
