gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020218,CAR,Ron,Hainsey,1,00:41,01:13,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339187,CAR,151,00:32
2016020218,CAR,Ron,Hainsey,1,02:49,03:52,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339188,CAR,157,01:03
2016020218,CAR,Ron,Hainsey,1,04:50,05:44,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339189,CAR,162,00:54
2016020218,CAR,Ron,Hainsey,1,07:33,08:14,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339190,CAR,173,00:41
2016020218,CAR,Ron,Hainsey,1,08:55,09:25,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339191,CAR,178,00:30
2016020218,CAR,Ron,Hainsey,1,11:42,12:02,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339192,CAR,184,00:20
2016020218,CAR,Ron,Hainsey,1,14:02,14:41,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339193,CAR,188,00:39
2016020218,CAR,Ron,Hainsey,1,17:38,18:02,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339194,CAR,198,00:24
2016020218,CAR,Ron,Hainsey,1,19:41,20:00,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6339195,CAR,305,00:19
2016020218,CAR,Ron,Hainsey,2,00:36,01:57,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342788,CAR,307,01:21
2016020218,CAR,Ron,Hainsey,2,03:40,04:36,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342789,CAR,315,00:56
2016020218,CAR,Ron,Hainsey,2,06:28,07:23,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342790,CAR,321,00:55
2016020218,CAR,Ron,Hainsey,2,08:17,10:27,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342791,CAR,324,02:10
2016020218,CAR,Ron,Hainsey,2,11:12,12:22,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342792,CAR,330,01:10
2016020218,CAR,Ron,Hainsey,2,14:39,15:30,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342793,CAR,336,00:51
2016020218,CAR,Ron,Hainsey,2,16:50,18:36,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342794,CAR,341,01:46
2016020218,CAR,Ron,Hainsey,2,19:37,20:00,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342795,CAR,347,00:23
2016020218,CAR,Ron,Hainsey,3,00:39,02:23,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342796,CAR,350,01:44
2016020218,CAR,Ron,Hainsey,3,03:40,04:30,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342797,CAR,507,00:50
2016020218,CAR,Ron,Hainsey,3,06:16,06:46,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342798,CAR,515,00:30
2016020218,CAR,Ron,Hainsey,3,07:51,09:17,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342799,CAR,521,01:26
2016020218,CAR,Ron,Hainsey,3,11:00,11:30,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342800,CAR,526,00:30
2016020218,CAR,Ron,Hainsey,3,12:43,13:41,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342801,CAR,534,00:58
2016020218,CAR,Ron,Hainsey,3,14:30,14:46,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342802,CAR,542,00:16
2016020218,CAR,Ron,Hainsey,3,16:28,17:52,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342803,CAR,549,01:24
2016020218,CAR,Ron,Hainsey,3,18:36,20:00,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6342804,CAR,708,01:24
2016020218,WSH,Brooks,Orpik,1,01:13,01:58,1,,,517,15,#041E42,0,8468498,Washington Capitals,6339196,WSH,104,00:45
2016020218,WSH,Brooks,Orpik,1,03:39,04:16,2,,,517,15,#041E42,0,8468498,Washington Capitals,6339197,WSH,110,00:37
2016020218,WSH,Brooks,Orpik,1,05:44,06:38,3,,,517,15,#041E42,0,8468498,Washington Capitals,6339198,WSH,115,00:54
2016020218,WSH,Brooks,Orpik,1,08:21,09:25,4,,,517,15,#041E42,0,8468498,Washington Capitals,6339199,WSH,120,01:04
2016020218,WSH,Brooks,Orpik,1,09:30,10:41,5,,,517,15,#041E42,0,8468498,Washington Capitals,6339200,WSH,123,01:11
2016020218,WSH,Brooks,Orpik,1,12:37,13:39,6,,,517,15,#041E42,0,8468498,Washington Capitals,6339201,WSH,130,01:02
2016020218,WSH,Brooks,Orpik,1,16:07,17:01,7,,,517,15,#041E42,0,8468498,Washington Capitals,6339202,WSH,142,00:54
2016020218,WSH,Brooks,Orpik,1,18:02,19:27,8,,,517,15,#041E42,0,8468498,Washington Capitals,6339203,WSH,147,01:25
2016020218,WSH,Brooks,Orpik,2,01:40,03:21,9,,,517,15,#041E42,0,8468498,Washington Capitals,6342805,WSH,354,01:41
2016020218,WSH,Brooks,Orpik,2,04:36,05:18,10,,,517,15,#041E42,0,8468498,Washington Capitals,6342806,WSH,360,00:42
2016020218,WSH,Brooks,Orpik,2,07:55,08:17,11,,,517,15,#041E42,0,8468498,Washington Capitals,6342807,WSH,366,00:22
2016020218,WSH,Brooks,Orpik,2,10:37,12:05,12,,,517,15,#041E42,0,8468498,Washington Capitals,6342808,WSH,372,01:28
2016020218,WSH,Brooks,Orpik,2,13:40,14:40,13,,,517,15,#041E42,0,8468498,Washington Capitals,6342809,WSH,379,01:00
2016020218,WSH,Brooks,Orpik,2,16:30,18:16,14,,,517,15,#041E42,0,8468498,Washington Capitals,6342810,WSH,387,01:46
2016020218,WSH,Brooks,Orpik,3,02:23,02:48,15,,,517,15,#041E42,0,8468498,Washington Capitals,6342811,WSH,399,00:25
