gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020164,MTL,Andrei,Markov,1,01:06,01:06,0,EVG,,505,8,#A6192E,801,8467496,Montréal Canadiens,6299835,MTL,59,
2016020164,MTL,Andrei,Markov,1,00:26,01:06,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298267,MTL,101,00:40
2016020164,MTL,Andrei,Markov,1,02:03,02:48,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298268,MTL,106,00:45
2016020164,MTL,Andrei,Markov,1,05:42,06:14,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298269,MTL,115,00:32
2016020164,MTL,Andrei,Markov,1,07:12,07:18,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298270,MTL,121,00:06
2016020164,MTL,Andrei,Markov,1,07:57,08:30,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298271,MTL,125,00:33
2016020164,MTL,Andrei,Markov,1,09:09,09:39,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298272,MTL,127,00:30
2016020164,MTL,Andrei,Markov,1,11:13,12:19,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298273,MTL,132,01:06
2016020164,MTL,Andrei,Markov,1,13:38,14:36,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6298274,MTL,139,00:58
2016020164,MTL,Andrei,Markov,1,17:26,18:30,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300861,MTL,301,01:04
2016020164,MTL,Andrei,Markov,2,01:12,02:21,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300862,MTL,312,01:09
2016020164,MTL,Andrei,Markov,2,03:57,04:40,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300863,MTL,323,00:43
2016020164,MTL,Andrei,Markov,2,05:51,06:59,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300864,MTL,327,01:08
2016020164,MTL,Andrei,Markov,2,09:39,10:14,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300865,MTL,334,00:35
2016020164,MTL,Andrei,Markov,2,10:34,11:21,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300866,MTL,337,00:47
2016020164,MTL,Andrei,Markov,2,11:49,13:12,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300867,MTL,341,01:23
2016020164,MTL,Andrei,Markov,2,18:15,18:38,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300868,MTL,458,00:23
2016020164,MTL,Andrei,Markov,2,19:22,20:00,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300869,MTL,460,00:38
2016020164,MTL,Andrei,Markov,3,00:43,01:55,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300870,MTL,464,01:12
2016020164,MTL,Andrei,Markov,3,02:37,02:48,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6300871,MTL,472,00:11
