gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020008,BOS,Zdeno,Chara,1,00:00,00:46,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171609,BOS,4,00:46
2016020008,BOS,Zdeno,Chara,1,02:09,02:23,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171610,BOS,110,00:14
2016020008,BOS,Zdeno,Chara,1,03:34,04:15,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171611,BOS,113,00:41
2016020008,BOS,Zdeno,Chara,1,05:23,05:46,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171612,BOS,118,00:23
2016020008,BOS,Zdeno,Chara,1,06:57,08:10,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171613,BOS,121,01:13
2016020008,BOS,Zdeno,Chara,1,10:05,10:08,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171614,BOS,135,00:03
2016020008,BOS,Zdeno,Chara,1,10:37,11:26,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171615,BOS,137,00:49
2016020008,BOS,Zdeno,Chara,1,13:25,14:21,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171616,BOS,149,00:56
2016020008,BOS,Zdeno,Chara,1,14:54,15:37,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171617,BOS,355,00:43
2016020008,BOS,Zdeno,Chara,1,17:08,17:25,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6171618,BOS,362,00:17
2016020008,BOS,Zdeno,Chara,2,01:54,02:36,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6173703,BOS,374,00:42
2016020008,BOS,Zdeno,Chara,2,04:17,05:16,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6173704,BOS,378,00:59
2016020008,BOS,Zdeno,Chara,2,06:09,06:44,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6173705,BOS,383,00:35
2016020008,BOS,Zdeno,Chara,2,08:32,09:14,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6173706,BOS,387,00:42
2016020008,BOS,Zdeno,Chara,2,11:01,12:00,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6173707,BOS,391,00:59
