gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020257,CBJ,Scott,Hartnell,1,02:03,02:45,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6372607,CBJ,109,00:42
2016020257,CBJ,Scott,Hartnell,1,05:11,05:42,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6372608,CBJ,119,00:31
2016020257,CBJ,Scott,Hartnell,1,12:40,13:12,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6372609,CBJ,137,00:32
2016020257,CBJ,Scott,Hartnell,1,15:00,15:58,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6372610,CBJ,142,00:58
2016020257,CBJ,Scott,Hartnell,1,18:11,18:46,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6372611,CBJ,201,00:35
2016020257,CBJ,Scott,Hartnell,2,02:47,03:24,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6373996,CBJ,216,00:37
2016020257,CBJ,Scott,Hartnell,2,05:38,06:21,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6373997,CBJ,222,00:43
2016020257,CBJ,Scott,Hartnell,2,10:48,11:04,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6373998,CBJ,231,00:16
2016020257,CBJ,Scott,Hartnell,2,12:29,13:15,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6373999,CBJ,238,00:46
2016020257,CBJ,Scott,Hartnell,2,14:54,15:23,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374000,CBJ,244,00:29
2016020257,CBJ,Scott,Hartnell,2,17:20,17:56,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374001,CBJ,401,00:36
2016020257,CBJ,Scott,Hartnell,3,01:10,02:07,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374002,CBJ,410,00:57
2016020257,CBJ,Scott,Hartnell,3,04:57,05:30,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374003,CBJ,420,00:33
2016020257,CBJ,Scott,Hartnell,3,09:15,09:29,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374004,CBJ,427,00:14
2016020257,CBJ,Scott,Hartnell,3,10:14,10:35,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374005,CBJ,432,00:21
2016020257,CBJ,Scott,Hartnell,3,13:39,13:43,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6374006,CBJ,442,00:04
