gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020032,VAN,Daniel,Sedin,1,00:37,01:24,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193079,VAN,103,00:47
2016020032,VAN,Daniel,Sedin,1,03:25,04:17,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193080,VAN,116,00:52
2016020032,VAN,Daniel,Sedin,1,06:21,07:04,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193081,VAN,126,00:43
2016020032,VAN,Daniel,Sedin,1,09:14,10:12,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193082,VAN,136,00:58
2016020032,VAN,Daniel,Sedin,1,11:45,12:45,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193083,VAN,150,01:00
2016020032,VAN,Daniel,Sedin,1,14:38,15:39,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193084,VAN,213,01:01
2016020032,VAN,Daniel,Sedin,1,17:36,18:00,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193085,VAN,225,00:24
2016020032,VAN,Daniel,Sedin,1,19:10,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193086,VAN,230,00:50
2016020032,VAN,Daniel,Sedin,2,00:00,00:12,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193087,VAN,231,00:12
2016020032,VAN,Daniel,Sedin,2,01:00,01:31,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193088,VAN,234,00:31
2016020032,VAN,Daniel,Sedin,2,04:52,05:28,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193089,VAN,247,00:36
2016020032,VAN,Daniel,Sedin,2,07:35,08:31,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193090,VAN,406,00:56
2016020032,VAN,Daniel,Sedin,2,10:01,10:51,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193091,VAN,416,00:50
2016020032,VAN,Daniel,Sedin,2,13:20,13:57,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193092,VAN,426,00:37
2016020032,VAN,Daniel,Sedin,2,17:20,17:43,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193093,VAN,437,00:23
2016020032,VAN,Daniel,Sedin,2,19:38,20:00,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193094,VAN,445,00:22
2016020032,VAN,Daniel,Sedin,3,00:00,00:46,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193636,VAN,448,00:46
2016020032,VAN,Daniel,Sedin,3,02:43,03:48,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193637,VAN,610,01:05
2016020032,VAN,Daniel,Sedin,3,05:53,06:38,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193638,VAN,621,00:45
2016020032,VAN,Daniel,Sedin,3,08:58,09:39,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193639,VAN,634,00:41
2016020032,VAN,Daniel,Sedin,3,11:04,11:27,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193640,VAN,640,00:23
2016020032,VAN,Daniel,Sedin,3,12:58,13:48,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193641,VAN,752,00:50
2016020032,VAN,Daniel,Sedin,3,14:44,16:02,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193642,VAN,759,01:18
2016020032,VAN,Daniel,Sedin,3,17:48,18:34,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193643,VAN,767,00:46
2016020032,VAN,Daniel,Sedin,3,19:47,20:00,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193644,VAN,777,00:13
2016020032,VAN,Daniel,Sedin,4,00:00,00:32,26,,,517,23,#00205B,0,8467875,Vancouver Canucks,6193645,VAN,780,00:32
2016020032,VAN,Henrik,Sedin,1,00:37,01:21,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6193095,VAN,103,00:44
2016020032,VAN,Henrik,Sedin,1,03:25,04:17,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6193096,VAN,116,00:52
2016020032,VAN,Henrik,Sedin,1,06:21,07:04,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6193097,VAN,126,00:43
2016020032,VAN,Henrik,Sedin,1,09:06,10:04,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6193098,VAN,135,00:58
2016020032,VAN,Henrik,Sedin,1,12:09,12:45,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6193099,VAN,202,00:36
