gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020435,SJS,Joe,Thornton,1,00:00,00:20,1,,,517,28,#006272,0,8466138,San Jose Sharks,6514502,SJS,4,00:20
2016020435,SJS,Joe,Thornton,1,02:21,03:39,2,,,517,28,#006272,0,8466138,San Jose Sharks,6514503,SJS,158,01:18
2016020435,SJS,Joe,Thornton,1,05:48,06:30,3,,,517,28,#006272,0,8466138,San Jose Sharks,6514504,SJS,165,00:42
2016020435,SJS,Joe,Thornton,1,07:20,07:59,4,,,517,28,#006272,0,8466138,San Jose Sharks,6516835,SJS,170,00:39
2016020435,SJS,Joe,Thornton,1,08:24,09:14,5,,,517,28,#006272,0,8466138,San Jose Sharks,6516836,SJS,173,00:50
2016020435,SJS,Joe,Thornton,1,11:12,11:59,6,,,517,28,#006272,0,8466138,San Jose Sharks,6516837,SJS,179,00:47
2016020435,SJS,Joe,Thornton,1,12:21,13:20,7,,,517,28,#006272,0,8466138,San Jose Sharks,6516838,SJS,181,00:59
2016020435,SJS,Joe,Thornton,1,15:16,15:23,8,,,517,28,#006272,0,8466138,San Jose Sharks,6516839,SJS,188,00:07
2016020435,SJS,Joe,Thornton,1,18:07,18:29,9,,,517,28,#006272,0,8466138,San Jose Sharks,6516840,SJS,196,00:22
2016020435,SJS,Joe,Thornton,1,19:40,20:00,10,,,517,28,#006272,0,8466138,San Jose Sharks,6516841,SJS,200,00:20
2016020435,SJS,Joe,Thornton,2,00:00,00:34,11,,,517,28,#006272,0,8466138,San Jose Sharks,6516842,SJS,302,00:34
2016020435,SJS,Joe,Thornton,2,03:05,05:03,12,,,517,28,#006272,0,8466138,San Jose Sharks,6516843,SJS,312,01:58
2016020435,SJS,Joe,Thornton,2,08:45,09:32,13,,,517,28,#006272,0,8466138,San Jose Sharks,6516844,SJS,327,00:47
2016020435,SJS,Joe,Thornton,2,10:37,11:06,14,,,517,28,#006272,0,8466138,San Jose Sharks,6516845,SJS,332,00:29
2016020435,SJS,Joe,Thornton,2,11:43,12:41,15,,,517,28,#006272,0,8466138,San Jose Sharks,6516846,SJS,335,00:58
2016020435,SJS,Joe,Thornton,2,14:37,15:07,16,,,517,28,#006272,0,8466138,San Jose Sharks,6516847,SJS,347,00:30
2016020435,SJS,Joe,Thornton,2,17:06,18:17,17,,,517,28,#006272,0,8466138,San Jose Sharks,6516848,SJS,552,01:11
2016020435,SJS,Joe,Thornton,3,00:00,00:41,18,,,517,28,#006272,0,8466138,San Jose Sharks,6516849,SJS,558,00:41
2016020435,SJS,Joe,Thornton,3,03:02,04:25,19,,,517,28,#006272,0,8466138,San Jose Sharks,6516850,SJS,568,01:23
2016020435,SJS,Joe,Thornton,3,06:11,07:08,20,,,517,28,#006272,0,8466138,San Jose Sharks,6516851,SJS,572,00:57
2016020435,SJS,Joe,Thornton,3,08:24,09:10,21,,,517,28,#006272,0,8466138,San Jose Sharks,6516852,SJS,583,00:46
2016020435,SJS,Joe,Thornton,3,11:49,12:21,22,,,517,28,#006272,0,8466138,San Jose Sharks,6519661,SJS,592,00:32
2016020435,SJS,Joe,Thornton,3,12:58,13:45,23,,,517,28,#006272,0,8466138,San Jose Sharks,6519662,SJS,595,00:47
2016020435,SJS,Joe,Thornton,3,14:46,14:50,24,,,517,28,#006272,0,8466138,San Jose Sharks,6519663,SJS,600,00:04
2016020435,SJS,Joe,Thornton,3,16:15,16:47,25,,,517,28,#006272,0,8466138,San Jose Sharks,6519664,SJS,855,00:32
2016020435,SJS,Joe,Thornton,3,18:32,19:21,26,,,517,28,#006272,0,8466138,San Jose Sharks,6519665,SJS,866,00:49
2016020435,SJS,Joe,Thornton,4,00:42,01:26,27,,,517,28,#006272,0,8466138,San Jose Sharks,6519666,SJS,874,00:44
2016020435,SJS,Joe,Thornton,4,02:51,03:06,28,,,517,28,#006272,0,8466138,San Jose Sharks,6519667,SJS,883,00:15
2016020435,SJS,Patrick,Marleau,1,00:00,00:20,1,,,517,28,#006272,0,8466139,San Jose Sharks,6514505,SJS,4,00:20
2016020435,SJS,Patrick,Marleau,1,02:21,03:39,2,,,517,28,#006272,0,8466139,San Jose Sharks,6514506,SJS,158,01:18
2016020435,SJS,Patrick,Marleau,1,06:10,06:30,3,,,517,28,#006272,0,8466139,San Jose Sharks,6514507,SJS,167,00:20
2016020435,SJS,Patrick,Marleau,1,07:20,07:59,4,,,517,28,#006272,0,8466139,San Jose Sharks,6516853,SJS,170,00:39
2016020435,SJS,Patrick,Marleau,1,08:24,09:14,5,,,517,28,#006272,0,8466139,San Jose Sharks,6516854,SJS,173,00:50
2016020435,SJS,Patrick,Marleau,1,11:12,11:59,6,,,517,28,#006272,0,8466139,San Jose Sharks,6516855,SJS,179,00:47
2016020435,SJS,Patrick,Marleau,1,12:21,13:20,7,,,517,28,#006272,0,8466139,San Jose Sharks,6516856,SJS,181,00:59
2016020435,SJS,Patrick,Marleau,1,15:16,15:23,8,,,517,28,#006272,0,8466139,San Jose Sharks,6516857,SJS,188,00:07
2016020435,SJS,Patrick,Marleau,1,18:07,18:29,9,,,517,28,#006272,0,8466139,San Jose Sharks,6516858,SJS,196,00:22
2016020435,SJS,Patrick,Marleau,1,19:43,20:00,10,,,517,28,#006272,0,8466139,San Jose Sharks,6516859,SJS,301,00:17
2016020435,SJS,Patrick,Marleau,2,00:00,00:34,11,,,517,28,#006272,0,8466139,San Jose Sharks,6516860,SJS,302,00:34
2016020435,SJS,Patrick,Marleau,2,02:54,05:03,12,,,517,28,#006272,0,8466139,San Jose Sharks,6516861,SJS,309,02:09
2016020435,SJS,Patrick,Marleau,2,08:23,09:26,13,,,517,28,#006272,0,8466139,San Jose Sharks,6516862,SJS,325,01:03
2016020435,SJS,Patrick,Marleau,2,10:37,11:06,14,,,517,28,#006272,0,8466139,San Jose Sharks,6516863,SJS,332,00:29
2016020435,SJS,Patrick,Marleau,2,11:43,12:46,15,,,517,28,#006272,0,8466139,San Jose Sharks,6516864,SJS,335,01:03
2016020435,SJS,Patrick,Marleau,2,14:37,15:07,16,,,517,28,#006272,0,8466139,San Jose Sharks,6516865,SJS,347,00:30
2016020435,SJS,Patrick,Marleau,2,17:22,18:17,17,,,517,28,#006272,0,8466139,San Jose Sharks,6516866,SJS,553,00:55
2016020435,SJS,Patrick,Marleau,3,00:00,00:32,18,,,517,28,#006272,0,8466139,San Jose Sharks,6516867,SJS,558,00:32
2016020435,SJS,Patrick,Marleau,3,03:02,04:25,19,,,517,28,#006272,0,8466139,San Jose Sharks,6516868,SJS,568,01:23
2016020435,SJS,Patrick,Marleau,3,06:21,07:08,20,,,517,28,#006272,0,8466139,San Jose Sharks,6516869,SJS,573,00:47
2016020435,SJS,Patrick,Marleau,3,08:24,09:10,21,,,517,28,#006272,0,8466139,San Jose Sharks,6516870,SJS,583,00:46
2016020435,SJS,Patrick,Marleau,3,11:49,12:21,22,,,517,28,#006272,0,8466139,San Jose Sharks,6519668,SJS,592,00:32
2016020435,SJS,Patrick,Marleau,3,12:58,13:45,23,,,517,28,#006272,0,8466139,San Jose Sharks,6519669,SJS,595,00:47
2016020435,SJS,Patrick,Marleau,3,14:46,14:50,24,,,517,28,#006272,0,8466139,San Jose Sharks,6519670,SJS,600,00:04
2016020435,SJS,Patrick,Marleau,3,16:22,16:51,25,,,517,28,#006272,0,8466139,San Jose Sharks,6519671,SJS,856,00:29
2016020435,SJS,Patrick,Marleau,3,18:32,19:16,26,,,517,28,#006272,0,8466139,San Jose Sharks,6519672,SJS,866,00:44
2016020435,SJS,Patrick,Marleau,3,19:58,20:00,27,,,517,28,#006272,0,8466139,San Jose Sharks,6519673,SJS,872,00:02
2016020435,SJS,Patrick,Marleau,4,00:00,00:47,28,,,517,28,#006272,0,8466139,San Jose Sharks,6519674,SJS,873,00:47
2016020435,SJS,Patrick,Marleau,4,02:16,02:44,29,,,517,28,#006272,0,8466139,San Jose Sharks,6519675,SJS,880,00:28
2016020435,SJS,Joel,Ward,1,00:20,00:58,1,,,517,28,#006272,0,8468208,San Jose Sharks,6514508,SJS,151,00:38
2016020435,SJS,Joel,Ward,1,04:24,05:10,2,,,517,28,#006272,0,8468208,San Jose Sharks,6514509,SJS,160,00:46
2016020435,SJS,Joel,Ward,1,06:58,07:20,3,,,517,28,#006272,0,8468208,San Jose Sharks,6514510,SJS,169,00:22
