gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021076,PIT,Matt,Cullen,1,01:37,02:20,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7028113,PIT,154,00:43
2016021076,PIT,Matt,Cullen,1,04:26,05:10,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7028114,PIT,163,00:44
2016021076,PIT,Matt,Cullen,1,07:49,08:27,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7028115,PIT,175,00:38
2016021076,PIT,Matt,Cullen,1,11:47,12:47,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7028116,PIT,184,01:00
2016021076,PIT,Matt,Cullen,1,15:45,16:47,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7028117,PIT,192,01:02
2016021076,PIT,Matt,Cullen,1,18:45,19:12,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7028118,PIT,198,00:27
2016021076,PIT,Matt,Cullen,2,01:11,01:46,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029756,PIT,303,00:35
2016021076,PIT,Matt,Cullen,2,03:38,04:35,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029757,PIT,307,00:57
2016021076,PIT,Matt,Cullen,2,05:52,06:53,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029758,PIT,312,01:01
2016021076,PIT,Matt,Cullen,2,09:20,09:52,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029759,PIT,324,00:32
2016021076,PIT,Matt,Cullen,2,10:35,11:36,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029760,PIT,327,01:01
2016021076,PIT,Matt,Cullen,2,12:51,13:47,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029761,PIT,334,00:56
2016021076,PIT,Matt,Cullen,2,15:09,16:05,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029762,PIT,342,00:56
2016021076,PIT,Matt,Cullen,2,17:48,18:24,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029763,PIT,348,00:36
2016021076,PIT,Matt,Cullen,2,19:38,20:00,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029764,PIT,502,00:22
2016021076,PIT,Matt,Cullen,3,01:37,02:09,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029765,PIT,506,00:32
2016021076,PIT,Matt,Cullen,3,04:12,05:00,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029766,PIT,511,00:48
2016021076,PIT,Matt,Cullen,3,05:57,06:48,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029767,PIT,518,00:51
2016021076,PIT,Matt,Cullen,3,09:32,10:17,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7029768,PIT,526,00:45
