gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020584,SJS,Joe,Thornton,1,00:39,01:46,1,,,517,28,#006272,0,8466138,San Jose Sharks,6635452,SJS,101,01:07
2016020584,SJS,Joe,Thornton,1,04:18,05:01,2,,,517,28,#006272,0,8466138,San Jose Sharks,6635453,SJS,111,00:43
2016020584,SJS,Joe,Thornton,1,07:20,08:05,3,,,517,28,#006272,0,8466138,San Jose Sharks,6635454,SJS,121,00:45
2016020584,SJS,Joe,Thornton,1,09:41,10:27,4,,,517,28,#006272,0,8466138,San Jose Sharks,6635455,SJS,128,00:46
2016020584,SJS,Joe,Thornton,1,13:10,14:01,5,,,517,28,#006272,0,8466138,San Jose Sharks,6635456,SJS,137,00:51
2016020584,SJS,Joe,Thornton,1,16:07,16:50,6,,,517,28,#006272,0,8466138,San Jose Sharks,6635457,SJS,143,00:43
2016020584,SJS,Joe,Thornton,1,19:22,19:48,7,,,517,28,#006272,0,8466138,San Jose Sharks,6635458,SJS,251,00:26
2016020584,SJS,Joe,Thornton,2,00:00,00:51,8,,,517,28,#006272,0,8466138,San Jose Sharks,6635459,SJS,254,00:51
2016020584,SJS,Joe,Thornton,2,04:03,04:29,9,,,517,28,#006272,0,8466138,San Jose Sharks,6635460,SJS,266,00:26
2016020584,SJS,Joe,Thornton,2,06:42,07:44,10,,,517,28,#006272,0,8466138,San Jose Sharks,6635461,SJS,272,01:02
2016020584,SJS,Joe,Thornton,2,11:23,12:50,11,,,517,28,#006272,0,8466138,San Jose Sharks,6635462,SJS,284,01:27
2016020584,SJS,Joe,Thornton,2,14:39,15:21,12,,,517,28,#006272,0,8466138,San Jose Sharks,6636268,SJS,292,00:42
2016020584,SJS,Joe,Thornton,2,17:48,18:37,13,,,517,28,#006272,0,8466138,San Jose Sharks,6636269,SJS,451,00:49
2016020584,SJS,Joe,Thornton,2,19:42,20:00,14,,,517,28,#006272,0,8466138,San Jose Sharks,6636270,SJS,459,00:18
2016020584,SJS,Joe,Thornton,3,00:00,00:40,15,,,517,28,#006272,0,8466138,San Jose Sharks,6636271,SJS,460,00:40
2016020584,SJS,Joe,Thornton,3,03:15,03:45,16,,,517,28,#006272,0,8466138,San Jose Sharks,6636272,SJS,469,00:30
2016020584,SJS,Joe,Thornton,3,05:36,05:55,17,,,517,28,#006272,0,8466138,San Jose Sharks,6636273,SJS,474,00:19
2016020584,SJS,Joe,Thornton,3,07:09,07:51,18,,,517,28,#006272,0,8466138,San Jose Sharks,6636274,SJS,476,00:42
2016020584,SJS,Joe,Thornton,3,10:18,10:53,19,,,517,28,#006272,0,8466138,San Jose Sharks,6636275,SJS,482,00:35
2016020584,SJS,Joe,Thornton,3,12:37,14:16,20,,,517,28,#006272,0,8466138,San Jose Sharks,6636276,SJS,491,01:39
2016020584,SJS,Joe,Thornton,3,15:53,16:40,21,,,517,28,#006272,0,8466138,San Jose Sharks,6636277,SJS,500,00:47
2016020584,SJS,Joe,Thornton,3,18:51,20:00,22,,,517,28,#006272,0,8466138,San Jose Sharks,6636278,SJS,664,01:09
2016020584,SJS,Patrick,Marleau,1,00:00,00:39,1,,,517,28,#006272,0,8466139,San Jose Sharks,6635463,SJS,3,00:39
2016020584,SJS,Patrick,Marleau,1,03:33,04:18,2,,,517,28,#006272,0,8466139,San Jose Sharks,6635464,SJS,108,00:45
2016020584,SJS,Patrick,Marleau,1,06:40,07:20,3,,,517,28,#006272,0,8466139,San Jose Sharks,6635465,SJS,120,00:40
2016020584,SJS,Patrick,Marleau,1,09:37,09:41,4,,,517,28,#006272,0,8466139,San Jose Sharks,6635466,SJS,127,00:04
2016020584,SJS,Patrick,Marleau,1,10:27,11:36,5,,,517,28,#006272,0,8466139,San Jose Sharks,6635467,SJS,129,01:09
2016020584,SJS,Patrick,Marleau,1,14:01,14:46,6,,,517,28,#006272,0,8466139,San Jose Sharks,6635468,SJS,139,00:45
2016020584,SJS,Patrick,Marleau,1,16:54,17:53,7,,,517,28,#006272,0,8466139,San Jose Sharks,6635469,SJS,145,00:59
2016020584,SJS,Patrick,Marleau,1,19:48,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,6635470,SJS,253,00:12
2016020584,SJS,Patrick,Marleau,2,01:44,02:40,9,,,517,28,#006272,0,8466139,San Jose Sharks,6635471,SJS,259,00:56
2016020584,SJS,Patrick,Marleau,2,04:57,05:35,10,,,517,28,#006272,0,8466139,San Jose Sharks,6635472,SJS,269,00:38
2016020584,SJS,Patrick,Marleau,2,08:22,09:06,11,,,517,28,#006272,0,8466139,San Jose Sharks,6635473,SJS,278,00:44
2016020584,SJS,Patrick,Marleau,2,12:50,13:42,12,,,517,28,#006272,0,8466139,San Jose Sharks,6635474,SJS,287,00:52
2016020584,SJS,Patrick,Marleau,2,13:55,14:39,13,,,517,28,#006272,0,8466139,San Jose Sharks,6636279,SJS,290,00:44
2016020584,SJS,Patrick,Marleau,2,17:03,17:48,14,,,517,28,#006272,0,8466139,San Jose Sharks,6636280,SJS,299,00:45
2016020584,SJS,Patrick,Marleau,2,18:59,19:42,15,,,517,28,#006272,0,8466139,San Jose Sharks,6636281,SJS,457,00:43
2016020584,SJS,Patrick,Marleau,3,04:21,04:21,0,EVG,"Joel Ward, Chris Tierney",505,28,#006272,802,8466139,San Jose Sharks,6635872,SJS,438,
2016020584,SJS,Patrick,Marleau,3,00:47,01:22,16,,,517,28,#006272,0,8466139,San Jose Sharks,6636282,SJS,463,00:35
2016020584,SJS,Patrick,Marleau,3,03:45,04:21,17,,,517,28,#006272,0,8466139,San Jose Sharks,6636283,SJS,470,00:36
2016020584,SJS,Patrick,Marleau,3,05:55,07:09,18,,,517,28,#006272,0,8466139,San Jose Sharks,6636284,SJS,475,01:14
2016020584,SJS,Patrick,Marleau,3,08:23,08:54,19,,,517,28,#006272,0,8466139,San Jose Sharks,6636285,SJS,480,00:31
2016020584,SJS,Patrick,Marleau,3,11:33,12:37,20,,,517,28,#006272,0,8466139,San Jose Sharks,6636286,SJS,486,01:04
2016020584,SJS,Patrick,Marleau,3,15:16,15:53,21,,,517,28,#006272,0,8466139,San Jose Sharks,6636287,SJS,498,00:37
2016020584,SJS,Patrick,Marleau,3,18:38,20:00,22,,,517,28,#006272,0,8466139,San Jose Sharks,6636288,SJS,660,01:22
2016020584,SJS,Joel,Ward,1,00:00,00:39,1,,,517,28,#006272,0,8468208,San Jose Sharks,6635475,SJS,3,00:39
2016020584,SJS,Joel,Ward,1,03:20,04:10,2,,,517,28,#006272,0,8468208,San Jose Sharks,6635476,SJS,107,00:50
2016020584,SJS,Joel,Ward,1,05:06,05:43,3,,,517,28,#006272,0,8468208,San Jose Sharks,6635477,SJS,114,00:37
2016020584,SJS,Joel,Ward,1,06:40,07:20,4,,,517,28,#006272,0,8468208,San Jose Sharks,6635478,SJS,120,00:40
2016020584,SJS,Joel,Ward,1,09:37,09:41,5,,,517,28,#006272,0,8468208,San Jose Sharks,6635479,SJS,127,00:04
2016020584,SJS,Joel,Ward,1,10:35,11:36,6,,,517,28,#006272,0,8468208,San Jose Sharks,6635480,SJS,130,01:01
2016020584,SJS,Joel,Ward,1,14:01,14:46,7,,,517,28,#006272,0,8468208,San Jose Sharks,6635481,SJS,139,00:45
2016020584,SJS,Joel,Ward,1,16:50,17:53,8,,,517,28,#006272,0,8468208,San Jose Sharks,6635482,SJS,144,01:03
2016020584,SJS,Joel,Ward,1,19:48,20:00,9,,,517,28,#006272,0,8468208,San Jose Sharks,6635483,SJS,253,00:12
2016020584,SJS,Joel,Ward,2,01:31,02:40,10,,,517,28,#006272,0,8468208,San Jose Sharks,6635484,SJS,257,01:09
2016020584,SJS,Joel,Ward,2,04:57,05:35,11,,,517,28,#006272,0,8468208,San Jose Sharks,6635485,SJS,269,00:38
2016020584,SJS,Joel,Ward,2,08:22,08:57,12,,,517,28,#006272,0,8468208,San Jose Sharks,6635486,SJS,278,00:35
2016020584,SJS,Joel,Ward,2,09:37,10:49,13,,,517,28,#006272,0,8468208,San Jose Sharks,6635487,SJS,281,01:12
2016020584,SJS,Joel,Ward,2,11:42,12:50,14,,,517,28,#006272,0,8468208,San Jose Sharks,6635488,SJS,286,01:08
2016020584,SJS,Joel,Ward,2,13:55,14:21,15,,,517,28,#006272,0,8468208,San Jose Sharks,6636289,SJS,290,00:26
2016020584,SJS,Joel,Ward,2,17:03,17:41,16,,,517,28,#006272,0,8468208,San Jose Sharks,6636290,SJS,299,00:38
2016020584,SJS,Joel,Ward,2,18:59,19:42,17,,,517,28,#006272,0,8468208,San Jose Sharks,6636291,SJS,457,00:43
2016020584,SJS,Joel,Ward,3,03:49,03:49,0,EVG,"Brent Burns, Patrick Marleau",505,28,#006272,803,8468208,San Jose Sharks,6635873,SJS,435,
2016020584,SJS,Joel,Ward,3,00:37,01:22,18,,,517,28,#006272,0,8468208,San Jose Sharks,6636292,SJS,461,00:45
