gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020558,SJS,Joe,Thornton,1,00:00,00:49,1,,,517,28,#006272,0,8466138,San Jose Sharks,6614350,SJS,4,00:49
2016020558,SJS,Joe,Thornton,1,03:45,04:17,2,,,517,28,#006272,0,8466138,San Jose Sharks,6614351,SJS,208,00:32
2016020558,SJS,Joe,Thornton,1,05:41,06:18,3,,,517,28,#006272,0,8466138,San Jose Sharks,6614352,SJS,213,00:37
2016020558,SJS,Joe,Thornton,1,07:55,08:22,4,,,517,28,#006272,0,8466138,San Jose Sharks,6614353,SJS,216,00:27
2016020558,SJS,Joe,Thornton,1,10:57,11:51,5,,,517,28,#006272,0,8466138,San Jose Sharks,6614354,SJS,226,00:54
2016020558,SJS,Joe,Thornton,1,15:00,16:08,6,,,517,28,#006272,0,8466138,San Jose Sharks,6614355,SJS,237,01:08
2016020558,SJS,Joe,Thornton,1,17:49,18:40,7,,,517,28,#006272,0,8466138,San Jose Sharks,6614356,SJS,242,00:51
2016020558,SJS,Joe,Thornton,2,00:00,00:32,8,,,517,28,#006272,0,8466138,San Jose Sharks,6614357,SJS,248,00:32
2016020558,SJS,Joe,Thornton,2,02:29,03:13,9,,,517,28,#006272,0,8466138,San Jose Sharks,6614358,SJS,404,00:44
2016020558,SJS,Joe,Thornton,2,05:22,05:45,10,,,517,28,#006272,0,8466138,San Jose Sharks,6614359,SJS,412,00:23
2016020558,SJS,Joe,Thornton,2,08:39,09:06,11,,,517,28,#006272,0,8466138,San Jose Sharks,6615277,SJS,419,00:27
2016020558,SJS,Joe,Thornton,2,11:48,12:44,12,,,517,28,#006272,0,8466138,San Jose Sharks,6615278,SJS,428,00:56
2016020558,SJS,Joe,Thornton,2,15:07,16:23,13,,,517,28,#006272,0,8466138,San Jose Sharks,6615279,SJS,436,01:16
2016020558,SJS,Joe,Thornton,2,18:35,19:48,14,,,517,28,#006272,0,8466138,San Jose Sharks,6615280,SJS,443,01:13
2016020558,SJS,Joe,Thornton,3,00:00,00:12,15,,,517,28,#006272,0,8466138,San Jose Sharks,6615281,SJS,447,00:12
2016020558,SJS,Joe,Thornton,3,01:32,02:11,16,,,517,28,#006272,0,8466138,San Jose Sharks,6615282,SJS,450,00:39
2016020558,SJS,Joe,Thornton,3,05:05,05:47,17,,,517,28,#006272,0,8466138,San Jose Sharks,6615283,SJS,608,00:42
2016020558,SJS,Joe,Thornton,3,09:03,10:28,18,,,517,28,#006272,0,8466138,San Jose Sharks,6615284,SJS,622,01:25
2016020558,SJS,Joe,Thornton,3,12:28,13:03,19,,,517,28,#006272,0,8466138,San Jose Sharks,6615285,SJS,629,00:35
2016020558,SJS,Joe,Thornton,3,15:05,15:42,20,,,517,28,#006272,0,8466138,San Jose Sharks,6615286,SJS,636,00:37
2016020558,SJS,Joe,Thornton,3,17:33,20:00,21,,,517,28,#006272,0,8466138,San Jose Sharks,6615287,SJS,644,02:27
2016020558,SJS,Patrick,Marleau,1,00:00,00:58,1,,,517,28,#006272,0,8466139,San Jose Sharks,6614360,SJS,4,00:58
2016020558,SJS,Patrick,Marleau,1,03:45,04:17,2,,,517,28,#006272,0,8466139,San Jose Sharks,6614361,SJS,208,00:32
2016020558,SJS,Patrick,Marleau,1,05:41,06:18,3,,,517,28,#006272,0,8466139,San Jose Sharks,6614362,SJS,213,00:37
2016020558,SJS,Patrick,Marleau,1,07:55,08:22,4,,,517,28,#006272,0,8466139,San Jose Sharks,6614363,SJS,216,00:27
2016020558,SJS,Patrick,Marleau,1,10:57,11:51,5,,,517,28,#006272,0,8466139,San Jose Sharks,6614364,SJS,226,00:54
2016020558,SJS,Patrick,Marleau,1,16:08,17:08,6,,,517,28,#006272,0,8466139,San Jose Sharks,6614365,SJS,240,01:00
2016020558,SJS,Patrick,Marleau,1,17:49,18:50,7,,,517,28,#006272,0,8466139,San Jose Sharks,6614366,SJS,242,01:01
2016020558,SJS,Patrick,Marleau,2,00:00,00:32,8,,,517,28,#006272,0,8466139,San Jose Sharks,6614367,SJS,248,00:32
2016020558,SJS,Patrick,Marleau,2,02:29,03:19,9,,,517,28,#006272,0,8466139,San Jose Sharks,6614368,SJS,404,00:50
2016020558,SJS,Patrick,Marleau,2,05:19,05:45,10,,,517,28,#006272,0,8466139,San Jose Sharks,6614369,SJS,411,00:26
2016020558,SJS,Patrick,Marleau,2,08:39,09:23,11,,,517,28,#006272,0,8466139,San Jose Sharks,6615288,SJS,419,00:44
2016020558,SJS,Patrick,Marleau,2,12:05,12:44,12,,,517,28,#006272,0,8466139,San Jose Sharks,6615289,SJS,429,00:39
2016020558,SJS,Patrick,Marleau,2,15:07,16:23,13,,,517,28,#006272,0,8466139,San Jose Sharks,6615290,SJS,436,01:16
2016020558,SJS,Patrick,Marleau,2,19:23,20:00,14,,,517,28,#006272,0,8466139,San Jose Sharks,6615291,SJS,444,00:37
2016020558,SJS,Patrick,Marleau,3,00:00,00:12,15,,,517,28,#006272,0,8466139,San Jose Sharks,6615292,SJS,447,00:12
2016020558,SJS,Patrick,Marleau,3,01:32,02:21,16,,,517,28,#006272,0,8466139,San Jose Sharks,6615293,SJS,450,00:49
2016020558,SJS,Patrick,Marleau,3,05:05,05:56,17,,,517,28,#006272,0,8466139,San Jose Sharks,6615294,SJS,608,00:51
2016020558,SJS,Patrick,Marleau,3,09:03,10:19,18,,,517,28,#006272,0,8466139,San Jose Sharks,6615295,SJS,622,01:16
2016020558,SJS,Patrick,Marleau,3,10:28,10:47,19,,,517,28,#006272,0,8466139,San Jose Sharks,6615296,SJS,624,00:19
2016020558,SJS,Patrick,Marleau,3,12:21,13:03,20,,,517,28,#006272,0,8466139,San Jose Sharks,6615297,SJS,628,00:42
2016020558,SJS,Patrick,Marleau,3,15:05,15:42,21,,,517,28,#006272,0,8466139,San Jose Sharks,6615298,SJS,636,00:37
2016020558,SJS,Patrick,Marleau,3,17:33,19:55,22,,,517,28,#006272,0,8466139,San Jose Sharks,6615299,SJS,644,02:22
2016020558,SJS,Joel,Ward,1,03:31,03:45,1,,,517,28,#006272,0,8468208,San Jose Sharks,6614370,SJS,207,00:14
2016020558,SJS,Joel,Ward,1,05:10,05:41,2,,,517,28,#006272,0,8468208,San Jose Sharks,6614371,SJS,212,00:31
2016020558,SJS,Joel,Ward,1,08:22,09:05,3,,,517,28,#006272,0,8468208,San Jose Sharks,6614372,SJS,217,00:43
2016020558,SJS,Joel,Ward,1,09:41,10:16,4,,,517,28,#006272,0,8468208,San Jose Sharks,6614373,SJS,220,00:35
2016020558,SJS,Joel,Ward,1,12:05,12:44,5,,,517,28,#006272,0,8468208,San Jose Sharks,6614374,SJS,229,00:39
2016020558,SJS,Joel,Ward,1,14:29,15:00,6,,,517,28,#006272,0,8468208,San Jose Sharks,6614375,SJS,234,00:31
2016020558,SJS,Joel,Ward,1,15:15,16:08,7,,,517,28,#006272,0,8468208,San Jose Sharks,6614376,SJS,239,00:53
2016020558,SJS,Joel,Ward,1,19:20,20:00,8,,,517,28,#006272,0,8468208,San Jose Sharks,6614377,SJS,246,00:40
2016020558,SJS,Joel,Ward,2,00:32,01:08,9,,,517,28,#006272,0,8468208,San Jose Sharks,6614378,SJS,249,00:36
2016020558,SJS,Joel,Ward,2,03:13,03:19,10,,,517,28,#006272,0,8468208,San Jose Sharks,6614379,SJS,405,00:06
2016020558,SJS,Joel,Ward,2,04:12,04:31,11,,,517,28,#006272,0,8468208,San Jose Sharks,6614380,SJS,408,00:19
2016020558,SJS,Joel,Ward,2,06:05,07:14,12,,,517,28,#006272,0,8468208,San Jose Sharks,6615300,SJS,414,01:09
2016020558,SJS,Joel,Ward,2,10:06,10:14,13,,,517,28,#006272,0,8468208,San Jose Sharks,6615301,SJS,423,00:08
2016020558,SJS,Joel,Ward,2,10:57,12:05,14,,,517,28,#006272,0,8468208,San Jose Sharks,6615302,SJS,426,01:08
2016020558,SJS,Joel,Ward,2,14:18,15:07,15,,,517,28,#006272,0,8468208,San Jose Sharks,6615303,SJS,435,00:49
2016020558,SJS,Joel,Ward,2,18:08,19:23,16,,,517,28,#006272,0,8468208,San Jose Sharks,6615304,SJS,441,01:15
2016020558,SJS,Joel,Ward,3,02:21,02:52,17,,,517,28,#006272,0,8468208,San Jose Sharks,6615305,SJS,602,00:31
2016020558,SJS,Joel,Ward,3,03:56,05:05,18,,,517,28,#006272,0,8468208,San Jose Sharks,6615306,SJS,607,01:09
2016020558,SJS,Joel,Ward,3,06:12,07:09,19,,,517,28,#006272,0,8468208,San Jose Sharks,6615307,SJS,612,00:57
2016020558,SJS,Joel,Ward,3,08:14,10:28,20,,,517,28,#006272,0,8468208,San Jose Sharks,6615308,SJS,619,02:14
2016020558,SJS,Joel,Ward,3,13:03,13:53,21,,,517,28,#006272,0,8468208,San Jose Sharks,6615309,SJS,630,00:50
2016020558,SJS,Joel,Ward,3,15:42,16:14,22,,,517,28,#006272,0,8468208,San Jose Sharks,6615310,SJS,640,00:32
2016020558,LAK,Marian,Gaborik,1,00:00,01:00,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6614381,LAK,3,01:00
2016020558,LAK,Marian,Gaborik,1,03:31,03:45,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6614382,LAK,166,00:14
2016020558,LAK,Marian,Gaborik,1,05:09,05:58,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6614383,LAK,170,00:49
