gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020661,PIT,Matt,Cullen,1,00:39,01:16,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697111,PIT,101,00:37
2016020661,PIT,Matt,Cullen,1,02:43,03:35,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697112,PIT,104,00:52
2016020661,PIT,Matt,Cullen,1,07:49,08:41,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697113,PIT,118,00:52
2016020661,PIT,Matt,Cullen,1,11:20,11:57,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697114,PIT,128,00:37
2016020661,PIT,Matt,Cullen,1,16:43,17:09,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697115,PIT,142,00:26
2016020661,PIT,Matt,Cullen,2,01:54,02:30,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697373,PIT,305,00:36
2016020661,PIT,Matt,Cullen,2,02:53,03:40,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697374,PIT,307,00:47
2016020661,PIT,Matt,Cullen,2,08:55,09:43,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697375,PIT,324,00:48
2016020661,PIT,Matt,Cullen,2,14:37,15:07,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697376,PIT,342,00:30
2016020661,PIT,Matt,Cullen,2,17:48,18:40,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697377,PIT,348,00:52
2016020661,PIT,Matt,Cullen,3,00:36,01:20,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697378,PIT,504,00:44
2016020661,PIT,Matt,Cullen,3,05:12,05:47,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697379,PIT,518,00:35
2016020661,PIT,Matt,Cullen,3,06:07,06:25,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697380,PIT,520,00:18
2016020661,PIT,Matt,Cullen,3,07:05,08:07,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697381,PIT,522,01:02
2016020661,PIT,Matt,Cullen,3,08:35,09:29,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697382,PIT,528,00:54
2016020661,PIT,Matt,Cullen,3,14:38,15:19,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697383,PIT,541,00:41
2016020661,PIT,Matt,Cullen,3,18:44,19:27,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6697384,PIT,756,00:43
2016020661,WSH,Brooks,Orpik,1,00:39,01:31,1,,,517,15,#041E42,0,8468498,Washington Capitals,6697116,WSH,151,00:52
2016020661,WSH,Brooks,Orpik,1,04:07,05:13,2,,,517,15,#041E42,0,8468498,Washington Capitals,6697117,WSH,157,01:06
2016020661,WSH,Brooks,Orpik,1,07:06,07:52,3,,,517,15,#041E42,0,8468498,Washington Capitals,6697118,WSH,166,00:46
2016020661,WSH,Brooks,Orpik,1,09:14,09:54,4,,,517,15,#041E42,0,8468498,Washington Capitals,6697119,WSH,171,00:40
2016020661,WSH,Brooks,Orpik,1,11:00,12:07,5,,,517,15,#041E42,0,8468498,Washington Capitals,6697120,WSH,176,01:07
2016020661,WSH,Brooks,Orpik,1,13:22,14:48,6,,,517,15,#041E42,0,8468498,Washington Capitals,6697121,WSH,183,01:26
2016020661,WSH,Brooks,Orpik,1,17:02,18:03,7,,,517,15,#041E42,0,8468498,Washington Capitals,6697122,WSH,193,01:01
2016020661,WSH,Brooks,Orpik,1,19:44,20:00,8,,,517,15,#041E42,0,8468498,Washington Capitals,6697123,WSH,198,00:16
2016020661,WSH,Brooks,Orpik,2,01:02,01:28,9,,,517,15,#041E42,0,8468498,Washington Capitals,6697385,WSH,353,00:26
2016020661,WSH,Brooks,Orpik,2,03:55,05:32,10,,,517,15,#041E42,0,8468498,Washington Capitals,6697386,WSH,362,01:37
2016020661,WSH,Brooks,Orpik,2,07:12,08:18,11,,,517,15,#041E42,0,8468498,Washington Capitals,6697387,WSH,367,01:06
2016020661,WSH,Brooks,Orpik,2,10:06,10:54,12,,,517,15,#041E42,0,8468498,Washington Capitals,6697388,WSH,375,00:48
2016020661,WSH,Brooks,Orpik,2,13:47,14:37,13,,,517,15,#041E42,0,8468498,Washington Capitals,6697389,WSH,,00:50
2016020661,WSH,Brooks,Orpik,2,16:33,16:54,14,,,517,15,#041E42,0,8468498,Washington Capitals,6697390,WSH,388,00:21
2016020661,WSH,Brooks,Orpik,2,17:19,18:26,15,,,517,15,#041E42,0,8468498,Washington Capitals,6697391,WSH,391,01:07
2016020661,WSH,Brooks,Orpik,3,00:36,01:20,16,,,517,15,#041E42,0,8468498,Washington Capitals,6697392,WSH,398,00:44
2016020661,WSH,Brooks,Orpik,3,02:06,03:01,17,,,517,15,#041E42,0,8468498,Washington Capitals,6697393,WSH,551,00:55
2016020661,WSH,Brooks,Orpik,3,04:05,04:50,18,,,517,15,#041E42,0,8468498,Washington Capitals,6697394,WSH,557,00:45
2016020661,WSH,Brooks,Orpik,3,05:55,06:07,19,,,517,15,#041E42,0,8468498,Washington Capitals,6697395,WSH,561,00:12
2016020661,WSH,Brooks,Orpik,3,08:07,08:35,20,,,517,15,#041E42,0,8468498,Washington Capitals,6697396,WSH,564,00:28
2016020661,WSH,Brooks,Orpik,3,10:14,10:36,21,,,517,15,#041E42,0,8468498,Washington Capitals,6697397,WSH,567,00:22
2016020661,WSH,Brooks,Orpik,3,11:15,12:42,22,,,517,15,#041E42,0,8468498,Washington Capitals,6697398,WSH,570,01:27
2016020661,WSH,Brooks,Orpik,3,14:38,15:32,23,,,517,15,#041E42,0,8468498,Washington Capitals,6697399,WSH,577,00:54
2016020661,WSH,Brooks,Orpik,3,17:01,17:48,24,,,517,15,#041E42,0,8468498,Washington Capitals,6697400,WSH,586,00:47
2016020661,WSH,Justin,Williams,1,00:39,01:17,1,,,517,15,#041E42,0,8468508,Washington Capitals,6697124,WSH,151,00:38
2016020661,WSH,Justin,Williams,1,02:43,03:35,2,,,517,15,#041E42,0,8468508,Washington Capitals,6697125,WSH,155,00:52
2016020661,WSH,Justin,Williams,1,05:13,06:04,3,,,517,15,#041E42,0,8468508,Washington Capitals,6697126,WSH,161,00:51
2016020661,WSH,Justin,Williams,1,09:14,10:07,4,,,517,15,#041E42,0,8468508,Washington Capitals,6697127,WSH,171,00:53
2016020661,WSH,Justin,Williams,1,12:00,12:43,5,,,517,15,#041E42,0,8468508,Washington Capitals,6697128,WSH,178,00:43
2016020661,WSH,Justin,Williams,1,14:48,16:03,6,,,517,15,#041E42,0,8468508,Washington Capitals,6697129,WSH,185,01:15
2016020661,WSH,Justin,Williams,1,19:38,20:00,7,,,517,15,#041E42,0,8468508,Washington Capitals,6697130,WSH,197,00:22
2016020661,WSH,Justin,Williams,2,01:17,01:17,0,EVG,"Evgeny Kuznetsov, Marcus Johansson",505,15,#041E42,803,8468508,Washington Capitals,6697364,WSH,266,
2016020661,WSH,Justin,Williams,2,00:50,01:17,8,,,517,15,#041E42,0,8468508,Washington Capitals,6697401,WSH,351,00:27
2016020661,WSH,Justin,Williams,2,02:51,03:38,9,,,517,15,#041E42,0,8468508,Washington Capitals,6697402,WSH,359,00:47
2016020661,WSH,Justin,Williams,2,08:55,09:43,10,,,517,15,#041E42,0,8468508,Washington Capitals,6697403,WSH,371,00:48
2016020661,WSH,Justin,Williams,2,12:21,13:01,11,,,517,15,#041E42,0,8468508,Washington Capitals,6697404,WSH,381,00:40
2016020661,WSH,Justin,Williams,2,13:47,14:37,12,,,517,15,#041E42,0,8468508,Washington Capitals,6697405,WSH,,00:50
2016020661,WSH,Justin,Williams,2,18:33,18:56,13,,,517,15,#041E42,0,8468508,Washington Capitals,6697406,WSH,394,00:23
2016020661,WSH,Justin,Williams,3,00:36,01:31,14,,,517,15,#041E42,0,8468508,Washington Capitals,6697407,WSH,398,00:55
2016020661,WSH,Justin,Williams,3,03:31,04:05,15,,,517,15,#041E42,0,8468508,Washington Capitals,6697408,WSH,555,00:34
2016020661,WSH,Justin,Williams,3,07:23,08:07,16,,,517,15,#041E42,0,8468508,Washington Capitals,6697409,WSH,563,00:44
2016020661,WSH,Justin,Williams,3,09:29,10:22,17,,,517,15,#041E42,0,8468508,Washington Capitals,6697410,WSH,566,00:53
2016020661,WSH,Justin,Williams,3,12:42,13:41,18,,,517,15,#041E42,0,8468508,Washington Capitals,6697411,WSH,573,00:59
2016020661,WSH,Justin,Williams,3,16:07,16:32,19,,,517,15,#041E42,0,8468508,Washington Capitals,6697412,WSH,581,00:25
2016020661,WSH,Justin,Williams,3,16:39,16:47,20,,,517,15,#041E42,0,8468508,Washington Capitals,6697413,WSH,584,00:08
2016020661,WSH,Justin,Williams,3,17:01,17:53,21,,,517,15,#041E42,0,8468508,Washington Capitals,6697414,WSH,586,00:52
2016020661,PIT,Trevor,Daley,1,00:00,00:39,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697131,PIT,3,00:39
2016020661,PIT,Trevor,Daley,1,01:50,02:43,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697132,PIT,103,00:53
2016020661,PIT,Trevor,Daley,1,03:35,04:29,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697133,PIT,105,00:54
2016020661,PIT,Trevor,Daley,1,05:13,05:38,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697134,PIT,110,00:25
2016020661,PIT,Trevor,Daley,1,07:53,08:46,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697135,PIT,119,00:53
2016020661,PIT,Trevor,Daley,1,10:17,10:30,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697136,PIT,125,00:13
2016020661,PIT,Trevor,Daley,1,11:08,12:02,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697137,PIT,127,00:54
2016020661,PIT,Trevor,Daley,1,13:16,14:38,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697138,PIT,134,01:22
2016020661,PIT,Trevor,Daley,1,16:38,17:09,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697139,PIT,141,00:31
2016020661,PIT,Trevor,Daley,1,18:30,19:56,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697140,PIT,148,01:26
2016020661,PIT,Trevor,Daley,2,00:00,00:55,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697415,PIT,302,00:55
2016020661,PIT,Trevor,Daley,2,01:54,02:30,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697416,PIT,305,00:36
2016020661,PIT,Trevor,Daley,2,02:53,03:40,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697417,PIT,307,00:47
2016020661,PIT,Trevor,Daley,2,05:20,05:32,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697418,PIT,314,00:12
2016020661,PIT,Trevor,Daley,2,06:23,07:12,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697419,PIT,316,00:49
2016020661,PIT,Trevor,Daley,2,08:18,08:47,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697420,PIT,322,00:29
2016020661,PIT,Trevor,Daley,2,10:47,11:28,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697421,PIT,329,00:41
2016020661,PIT,Trevor,Daley,2,13:01,13:47,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697422,PIT,338,00:46
2016020661,PIT,Trevor,Daley,2,16:33,16:54,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697423,PIT,345,00:21
2016020661,PIT,Trevor,Daley,2,17:19,18:03,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697424,PIT,347,00:44
2016020661,PIT,Trevor,Daley,2,18:56,20:00,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697425,PIT,502,01:04
2016020661,PIT,Trevor,Daley,3,00:00,00:36,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697426,PIT,503,00:36
2016020661,PIT,Trevor,Daley,3,02:05,02:06,23,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697427,PIT,509,00:01
2016020661,PIT,Trevor,Daley,3,03:24,04:05,24,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697428,PIT,512,00:41
2016020661,PIT,Trevor,Daley,3,05:47,08:07,25,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697429,PIT,519,02:20
2016020661,PIT,Trevor,Daley,3,08:35,09:29,26,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697430,PIT,528,00:54
2016020661,PIT,Trevor,Daley,3,10:13,10:36,27,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697431,PIT,532,00:23
2016020661,PIT,Trevor,Daley,3,11:22,11:55,28,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697432,PIT,536,00:33
2016020661,PIT,Trevor,Daley,3,13:41,14:38,29,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697433,PIT,539,00:57
2016020661,PIT,Trevor,Daley,3,16:01,16:32,30,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697434,PIT,544,00:31
2016020661,PIT,Trevor,Daley,3,17:09,17:54,31,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697435,PIT,549,00:45
2016020661,PIT,Trevor,Daley,3,18:44,19:00,32,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697436,PIT,756,00:16
2016020661,PIT,Trevor,Daley,3,19:27,20:00,33,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6697437,PIT,759,00:33
2016020661,PIT,Trevor,Daley,4,00:30,00:34,34,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6698161,PIT,761,00:04
2016020661,PIT,Chris,Kunitz,1,00:39,01:16,1,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6697141,PIT,101,00:37
2016020661,PIT,Chris,Kunitz,1,02:43,03:35,2,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6697142,PIT,104,00:52
