gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020712,COL,Jarome,Iginla,1,01:54,02:41,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737943,COL,103,00:47
2016020712,COL,Jarome,Iginla,1,04:51,05:47,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737944,COL,112,00:56
2016020712,COL,Jarome,Iginla,1,07:55,08:41,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737945,COL,119,00:46
2016020712,COL,Jarome,Iginla,1,10:08,11:10,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737946,COL,125,01:02
2016020712,COL,Jarome,Iginla,1,13:47,14:46,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737947,COL,137,00:59
2016020712,COL,Jarome,Iginla,1,14:48,15:07,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737948,COL,141,00:19
2016020712,COL,Jarome,Iginla,1,18:19,18:53,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6737949,COL,306,00:34
2016020712,COL,Jarome,Iginla,2,10:02,10:02,0,PPG,"Mikhail Grigorenko, Nikita Zadorov",505,21,#6F263D,801,8462042,Colorado Avalanche,6738497,COL,225,
2016020712,COL,Jarome,Iginla,2,02:45,03:24,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738853,COL,315,00:39
2016020712,COL,Jarome,Iginla,2,07:16,08:37,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738854,COL,325,01:21
2016020712,COL,Jarome,Iginla,2,09:45,10:02,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738855,COL,330,00:17
2016020712,COL,Jarome,Iginla,2,11:44,12:51,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738856,COL,334,01:07
2016020712,COL,Jarome,Iginla,2,14:21,15:18,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738857,COL,342,00:57
2016020712,COL,Jarome,Iginla,2,17:39,18:30,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738858,COL,453,00:51
2016020712,COL,Jarome,Iginla,3,01:50,02:40,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738859,COL,467,00:50
2016020712,COL,Jarome,Iginla,3,04:06,04:39,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738860,COL,476,00:33
2016020712,COL,Jarome,Iginla,3,06:54,07:05,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738861,COL,482,00:11
2016020712,COL,Jarome,Iginla,3,09:27,10:12,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738862,COL,490,00:45
2016020712,COL,Jarome,Iginla,3,12:36,12:39,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738863,COL,499,00:03
2016020712,COL,Jarome,Iginla,3,15:21,16:19,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738864,COL,657,00:58
2016020712,COL,Jarome,Iginla,3,17:27,19:09,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6738865,COL,664,01:42
2016020712,SJS,Joe,Thornton,1,00:42,01:15,1,,,517,28,#006272,0,8466138,San Jose Sharks,6737950,SJS,151,00:33
2016020712,SJS,Joe,Thornton,1,03:39,04:34,2,,,517,28,#006272,0,8466138,San Jose Sharks,6737951,SJS,160,00:55
2016020712,SJS,Joe,Thornton,1,05:47,06:56,3,,,517,28,#006272,0,8466138,San Jose Sharks,6737952,SJS,166,01:09
2016020712,SJS,Joe,Thornton,1,08:43,09:22,4,,,517,28,#006272,0,8466138,San Jose Sharks,6737953,SJS,171,00:39
2016020712,SJS,Joe,Thornton,1,12:07,12:47,5,,,517,28,#006272,0,8466138,San Jose Sharks,6737954,SJS,179,00:40
2016020712,SJS,Joe,Thornton,1,14:27,15:24,6,,,517,28,#006272,0,8466138,San Jose Sharks,6737955,SJS,187,00:57
2016020712,SJS,Joe,Thornton,1,17:10,17:59,7,,,517,28,#006272,0,8466138,San Jose Sharks,6737956,SJS,195,00:49
2016020712,SJS,Joe,Thornton,2,01:27,02:07,8,,,517,28,#006272,0,8466138,San Jose Sharks,6738866,SJS,359,00:40
2016020712,SJS,Joe,Thornton,2,03:35,04:37,9,,,517,28,#006272,0,8466138,San Jose Sharks,6738867,SJS,369,01:02
2016020712,SJS,Joe,Thornton,2,05:42,06:25,10,,,517,28,#006272,0,8466138,San Jose Sharks,6738868,SJS,377,00:43
2016020712,SJS,Joe,Thornton,2,08:46,08:52,11,,,517,28,#006272,0,8466138,San Jose Sharks,6738869,SJS,385,00:06
2016020712,SJS,Joe,Thornton,2,10:02,10:47,12,,,517,28,#006272,0,8466138,San Jose Sharks,6738870,SJS,390,00:45
2016020712,SJS,Joe,Thornton,2,12:08,12:58,13,,,517,28,#006272,0,8466138,San Jose Sharks,6738871,SJS,396,00:50
2016020712,SJS,Joe,Thornton,2,13:57,14:59,14,,,517,28,#006272,0,8466138,San Jose Sharks,6738872,SJS,400,01:02
2016020712,SJS,Joe,Thornton,2,16:30,17:39,15,,,517,28,#006272,0,8466138,San Jose Sharks,6738873,SJS,408,01:09
2016020712,SJS,Joe,Thornton,2,19:16,19:47,16,,,517,28,#006272,0,8466138,San Jose Sharks,6738874,SJS,413,00:31
