gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020538,NYI,Jason,Chimera,1,14:05,14:05,0,EVG,"Andrew Ladd, Thomas Hickey",505,2,#003087,803,8466251,New York Islanders,6594876,NYI,32,
2016020538,NYI,Jason,Chimera,1,00:59,01:36,1,,,517,2,#003087,0,8466251,New York Islanders,6598010,NYI,105,00:37
2016020538,NYI,Jason,Chimera,1,03:48,04:35,2,,,517,2,#003087,0,8466251,New York Islanders,6598011,NYI,115,00:47
2016020538,NYI,Jason,Chimera,1,07:05,08:05,3,,,517,2,#003087,0,8466251,New York Islanders,6598012,NYI,122,01:00
2016020538,NYI,Jason,Chimera,1,11:07,12:01,4,,,517,2,#003087,0,8466251,New York Islanders,6598013,NYI,131,00:54
2016020538,NYI,Jason,Chimera,1,13:41,14:05,5,,,517,2,#003087,0,8466251,New York Islanders,6598014,NYI,136,00:24
2016020538,NYI,Jason,Chimera,1,16:11,16:59,6,,,517,2,#003087,0,8466251,New York Islanders,6598015,NYI,144,00:48
2016020538,NYI,Jason,Chimera,1,19:47,19:51,7,,,517,2,#003087,0,8466251,New York Islanders,6598016,NYI,251,00:04
2016020538,NYI,Jason,Chimera,2,00:25,01:50,8,,,517,2,#003087,0,8466251,New York Islanders,6598017,NYI,255,01:25
2016020538,NYI,Jason,Chimera,2,04:09,04:35,9,,,517,2,#003087,0,8466251,New York Islanders,6598018,NYI,264,00:26
2016020538,NYI,Jason,Chimera,2,07:04,07:55,10,,,517,2,#003087,0,8466251,New York Islanders,6598019,NYI,277,00:51
2016020538,NYI,Jason,Chimera,2,12:30,13:06,11,,,517,2,#003087,0,8466251,New York Islanders,6598020,NYI,291,00:36
2016020538,NYI,Jason,Chimera,2,14:55,15:40,12,,,517,2,#003087,0,8466251,New York Islanders,6598021,NYI,296,00:45
2016020538,NYI,Jason,Chimera,2,19:03,19:34,13,,,517,2,#003087,0,8466251,New York Islanders,6598022,NYI,555,00:31
2016020538,NYI,Jason,Chimera,3,05:10,05:31,14,,,517,2,#003087,0,8466251,New York Islanders,6601215,NYI,574,00:21
2016020538,NYI,Jason,Chimera,3,06:50,07:22,15,,,517,2,#003087,0,8466251,New York Islanders,6601216,NYI,580,00:32
2016020538,NYI,Jason,Chimera,3,09:36,10:18,16,,,517,2,#003087,0,8466251,New York Islanders,6601217,NYI,586,00:42
2016020538,NYI,Jason,Chimera,3,13:04,13:32,17,,,517,2,#003087,0,8466251,New York Islanders,6601218,NYI,593,00:28
2016020538,NYI,Jason,Chimera,3,16:32,16:54,18,,,517,2,#003087,0,8466251,New York Islanders,6601219,NYI,752,00:22
2016020538,MIN,Mikko,Koivu,1,01:17,02:15,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6598023,MIN,55,00:58
2016020538,MIN,Mikko,Koivu,1,04:27,05:21,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6598024,MIN,67,00:54
2016020538,MIN,Mikko,Koivu,1,07:49,08:46,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6598025,MIN,78,00:57
2016020538,MIN,Mikko,Koivu,1,08:51,09:47,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6598026,MIN,84,00:56
2016020538,MIN,Mikko,Koivu,1,12:04,12:34,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6598027,MIN,97,00:30
2016020538,MIN,Mikko,Koivu,1,14:42,15:34,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6598028,MIN,206,00:52
