gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020146,BUF,Brian,Gionta,1,00:44,01:37,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284654,BUF,151,00:53
2016020146,BUF,Brian,Gionta,1,03:12,03:50,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284655,BUF,158,00:38
2016020146,BUF,Brian,Gionta,1,05:27,06:03,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284656,BUF,164,00:36
2016020146,BUF,Brian,Gionta,1,07:34,08:38,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284657,BUF,172,01:04
2016020146,BUF,Brian,Gionta,1,11:34,12:37,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284658,BUF,185,01:03
2016020146,BUF,Brian,Gionta,1,14:49,16:07,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284659,BUF,191,01:18
2016020146,BUF,Brian,Gionta,1,19:18,20:00,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6284660,BUF,306,00:42
2016020146,BUF,Brian,Gionta,2,01:08,01:50,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286079,BUF,308,00:42
2016020146,BUF,Brian,Gionta,2,04:41,05:48,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286080,BUF,315,01:07
2016020146,BUF,Brian,Gionta,2,08:00,08:47,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286081,BUF,324,00:47
2016020146,BUF,Brian,Gionta,2,10:28,11:21,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286082,BUF,330,00:53
2016020146,BUF,Brian,Gionta,2,12:47,13:58,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286083,BUF,334,01:11
2016020146,BUF,Brian,Gionta,2,16:05,17:12,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286084,BUF,341,01:07
2016020146,BUF,Brian,Gionta,2,19:32,20:00,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286085,BUF,347,00:28
2016020146,BUF,Brian,Gionta,3,00:45,01:14,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286086,BUF,349,00:29
2016020146,BUF,Brian,Gionta,3,02:59,03:56,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286087,BUF,554,00:57
2016020146,BUF,Brian,Gionta,3,06:32,07:34,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6286088,BUF,562,01:02
