gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021089,BOS,Zdeno,Chara,1,00:40,01:54,1,,,517,6,#111111,0,8465009,Boston Bruins,7038844,BOS,152,01:14
2016021089,BOS,Zdeno,Chara,1,03:48,04:38,2,,,517,6,#111111,0,8465009,Boston Bruins,7038845,BOS,159,00:50
2016021089,BOS,Zdeno,Chara,1,06:50,07:52,3,,,517,6,#111111,0,8465009,Boston Bruins,7038846,BOS,167,01:02
2016021089,BOS,Zdeno,Chara,1,08:08,09:01,4,,,517,6,#111111,0,8465009,Boston Bruins,7038847,BOS,172,00:53
2016021089,BOS,Zdeno,Chara,1,09:47,10:31,5,,,517,6,#111111,0,8465009,Boston Bruins,7038848,BOS,177,00:44
2016021089,BOS,Zdeno,Chara,1,13:24,14:19,6,,,517,6,#111111,0,8465009,Boston Bruins,7038849,BOS,186,00:55
2016021089,BOS,Zdeno,Chara,1,15:15,15:59,7,,,517,6,#111111,0,8465009,Boston Bruins,7038850,BOS,192,00:44
2016021089,BOS,Zdeno,Chara,1,17:35,18:55,8,,,517,6,#111111,0,8465009,Boston Bruins,7038851,BOS,197,01:20
2016021089,BOS,Zdeno,Chara,1,19:32,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,7038852,BOS,303,00:28
2016021089,BOS,Zdeno,Chara,2,07:50,07:50,0,SHG,"Riley Nash, Dominic Moore",505,6,#111111,802,8465009,Boston Bruins,7039912,BOS,288,
2016021089,BOS,Zdeno,Chara,2,01:33,02:17,10,,,517,6,#111111,0,8465009,Boston Bruins,7039928,BOS,309,00:44
2016021089,BOS,Zdeno,Chara,2,04:27,04:28,11,,,517,6,#111111,0,8465009,Boston Bruins,7039929,BOS,315,00:01
2016021089,BOS,Zdeno,Chara,2,05:03,05:24,12,,,517,6,#111111,0,8465009,Boston Bruins,7039930,BOS,318,00:21
2016021089,BOS,Zdeno,Chara,2,06:09,08:14,13,,,517,6,#111111,0,8465009,Boston Bruins,7039931,BOS,321,02:05
2016021089,BOS,Zdeno,Chara,2,09:19,10:09,14,,,517,6,#111111,0,8465009,Boston Bruins,7039932,BOS,331,00:50
2016021089,BOS,Zdeno,Chara,2,12:29,13:02,15,,,517,6,#111111,0,8465009,Boston Bruins,7039933,BOS,340,00:33
2016021089,BOS,Zdeno,Chara,2,14:06,14:53,16,,,517,6,#111111,0,8465009,Boston Bruins,7039934,BOS,344,00:47
2016021089,BOS,Zdeno,Chara,2,17:37,18:25,17,,,517,6,#111111,0,8465009,Boston Bruins,7039935,BOS,501,00:48
2016021089,BOS,Zdeno,Chara,3,02:33,03:23,18,,,517,6,#111111,0,8465009,Boston Bruins,7039936,BOS,515,00:50
2016021089,BOS,Zdeno,Chara,3,04:37,05:03,19,,,517,6,#111111,0,8465009,Boston Bruins,7039937,BOS,518,00:26
2016021089,BOS,Zdeno,Chara,3,05:45,06:13,20,,,517,6,#111111,0,8465009,Boston Bruins,7039938,BOS,522,00:28
2016021089,BOS,Zdeno,Chara,3,06:47,07:35,21,,,517,6,#111111,0,8465009,Boston Bruins,7039939,BOS,525,00:48
2016021089,BOS,Zdeno,Chara,3,08:48,10:11,22,,,517,6,#111111,0,8465009,Boston Bruins,7039940,BOS,530,01:23
2016021089,BOS,Zdeno,Chara,3,10:37,11:03,23,,,517,6,#111111,0,8465009,Boston Bruins,7039941,BOS,535,00:26
2016021089,BOS,Zdeno,Chara,3,11:46,12:19,24,,,517,6,#111111,0,8465009,Boston Bruins,7039942,BOS,537,00:33
2016021089,BOS,Zdeno,Chara,3,14:52,16:21,25,,,517,6,#111111,0,8465009,Boston Bruins,7039943,BOS,546,01:29
2016021089,BOS,Zdeno,Chara,3,16:54,17:19,26,,,517,6,#111111,0,8465009,Boston Bruins,7039944,BOS,753,00:25
2016021089,BOS,Zdeno,Chara,3,18:48,19:51,27,,,517,6,#111111,0,8465009,Boston Bruins,7045361,BOS,757,01:03
2016021089,BOS,Dominic,Moore,1,04:38,05:37,1,,,517,6,#111111,0,8468575,Boston Bruins,7038853,BOS,162,00:59
2016021089,BOS,Dominic,Moore,1,08:44,09:10,2,,,517,6,#111111,0,8468575,Boston Bruins,7038854,BOS,173,00:26
2016021089,BOS,Dominic,Moore,1,10:47,11:18,3,,,517,6,#111111,0,8468575,Boston Bruins,7038855,BOS,183,00:31
2016021089,BOS,Dominic,Moore,1,13:53,14:19,4,,,517,6,#111111,0,8468575,Boston Bruins,7038856,BOS,188,00:26
2016021089,BOS,Dominic,Moore,1,15:59,16:20,5,,,517,6,#111111,0,8468575,Boston Bruins,7038857,BOS,193,00:21
2016021089,BOS,Dominic,Moore,1,18:52,19:46,6,,,517,6,#111111,0,8468575,Boston Bruins,7038858,BOS,200,00:54
2016021089,BOS,Dominic,Moore,2,02:17,03:18,7,,,517,6,#111111,0,8468575,Boston Bruins,7039945,BOS,310,01:01
2016021089,BOS,Dominic,Moore,2,07:14,08:14,8,,,517,6,#111111,0,8468575,Boston Bruins,7039946,BOS,325,01:00
2016021089,BOS,Dominic,Moore,2,10:17,11:02,9,,,517,6,#111111,0,8468575,Boston Bruins,7039947,BOS,333,00:45
2016021089,BOS,Dominic,Moore,2,13:02,13:18,10,,,517,6,#111111,0,8468575,Boston Bruins,7039948,BOS,341,00:16
2016021089,BOS,Dominic,Moore,2,15:44,16:40,11,,,517,6,#111111,0,8468575,Boston Bruins,7039949,BOS,346,00:56
2016021089,BOS,Dominic,Moore,2,19:39,20:00,12,,,517,6,#111111,0,8468575,Boston Bruins,7039950,BOS,507,00:21
2016021089,BOS,Dominic,Moore,3,03:23,04:12,13,,,517,6,#111111,0,8468575,Boston Bruins,7039951,BOS,516,00:49
2016021089,BOS,Dominic,Moore,3,06:03,06:13,14,,,517,6,#111111,0,8468575,Boston Bruins,7039952,BOS,523,00:10
2016021089,BOS,Dominic,Moore,3,08:48,09:07,15,,,517,6,#111111,0,8468575,Boston Bruins,7039953,BOS,530,00:19
2016021089,BOS,Dominic,Moore,3,09:41,10:11,16,,,517,6,#111111,0,8468575,Boston Bruins,7039954,BOS,532,00:30
2016021089,BOS,Dominic,Moore,3,11:03,11:46,17,,,517,6,#111111,0,8468575,Boston Bruins,7039955,BOS,536,00:43
2016021089,BOS,Dominic,Moore,3,18:48,19:33,18,,,517,6,#111111,0,8468575,Boston Bruins,7045362,BOS,757,00:45
2016021089,TBL,Peter,Budaj,1,00:00,20:00,1,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,7038859,TBL,4,20:00
2016021089,TBL,Peter,Budaj,2,00:00,20:00,2,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,7039956,TBL,208,20:00
2016021089,TBL,Peter,Budaj,3,00:00,20:00,3,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,7045363,TBL,461,20:00
2016021089,TBL,Braydon,Coburn,1,01:20,01:55,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038860,TBL,105,00:35
2016021089,TBL,Braydon,Coburn,1,04:10,04:33,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038861,TBL,114,00:23
2016021089,TBL,Braydon,Coburn,1,05:24,06:04,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038862,TBL,120,00:40
2016021089,TBL,Braydon,Coburn,1,06:14,06:54,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038863,TBL,124,00:40
2016021089,TBL,Braydon,Coburn,1,10:47,11:18,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038864,TBL,135,00:31
2016021089,TBL,Braydon,Coburn,1,11:49,12:38,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038865,TBL,137,00:49
2016021089,TBL,Braydon,Coburn,1,15:07,15:52,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038866,TBL,145,00:45
2016021089,TBL,Braydon,Coburn,1,17:50,18:48,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7038867,TBL,204,00:58
2016021089,TBL,Braydon,Coburn,2,01:03,01:33,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7039957,TBL,210,00:30
2016021089,TBL,Braydon,Coburn,2,02:17,03:05,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7039958,TBL,215,00:48
2016021089,TBL,Braydon,Coburn,2,04:33,05:03,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7039959,TBL,222,00:30
2016021089,TBL,Braydon,Coburn,2,05:33,07:17,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7039960,TBL,225,01:44
2016021089,TBL,Braydon,Coburn,2,08:14,08:51,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7039961,TBL,229,00:37
2016021089,TBL,Braydon,Coburn,2,09:19,10:46,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7039962,TBL,231,01:27
