gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020764,ARI,Shane,Doan,1,01:48,02:36,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6778154,ARI,157,00:48
2016020764,ARI,Shane,Doan,1,05:35,06:20,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6778155,ARI,166,00:45
2016020764,ARI,Shane,Doan,1,08:44,09:56,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6778156,ARI,178,01:12
2016020764,ARI,Shane,Doan,1,12:11,13:03,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6778157,ARI,191,00:52
2016020764,ARI,Shane,Doan,1,15:16,16:27,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6778158,ARI,252,01:11
2016020764,ARI,Shane,Doan,2,00:00,00:10,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6780030,ARI,265,00:10
2016020764,ARI,Shane,Doan,2,01:36,02:27,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6780031,ARI,269,00:51
2016020764,ARI,Shane,Doan,2,04:08,04:53,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6780032,ARI,275,00:45
2016020764,ARI,Shane,Doan,2,06:17,06:29,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6780033,ARI,278,00:12
2016020764,ARI,Shane,Doan,2,10:30,11:18,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6780034,ARI,291,00:48
2016020764,ARI,Shane,Doan,2,13:40,14:24,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6780035,ARI,297,00:44
2016020764,ARI,Shane,Doan,2,18:21,19:01,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6780036,ARI,511,00:40
2016020764,ARI,Shane,Doan,3,00:00,00:12,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6780037,ARI,516,00:12
2016020764,ARI,Shane,Doan,3,02:31,03:27,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6780038,ARI,522,00:56
2016020764,ARI,Shane,Doan,3,05:54,06:30,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6780039,ARI,538,00:36
2016020764,ARI,Shane,Doan,3,07:47,09:16,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6780040,ARI,543,01:29
2016020764,ARI,Shane,Doan,3,10:50,11:40,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6780041,ARI,549,00:50
