gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020098,BUF,Brian,Gionta,1,00:40,01:33,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246502,BUF,152,00:53
2016020098,BUF,Brian,Gionta,1,03:25,03:42,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246503,BUF,158,00:17
2016020098,BUF,Brian,Gionta,1,05:24,06:29,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246504,BUF,164,01:05
2016020098,BUF,Brian,Gionta,1,09:26,09:58,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246505,BUF,177,00:32
2016020098,BUF,Brian,Gionta,1,11:48,13:00,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246506,BUF,186,01:12
2016020098,BUF,Brian,Gionta,1,16:25,16:53,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246507,BUF,196,00:28
2016020098,BUF,Brian,Gionta,1,18:51,19:38,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6246508,BUF,306,00:47
2016020098,BUF,Brian,Gionta,2,00:00,00:54,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247511,BUF,309,00:54
2016020098,BUF,Brian,Gionta,2,04:46,06:11,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247512,BUF,319,01:25
2016020098,BUF,Brian,Gionta,2,06:59,08:13,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247513,BUF,325,01:14
2016020098,BUF,Brian,Gionta,2,10:30,11:30,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247514,BUF,335,01:00
2016020098,BUF,Brian,Gionta,2,13:53,14:26,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247515,BUF,345,00:33
2016020098,BUF,Brian,Gionta,2,16:01,17:15,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247516,BUF,349,01:14
2016020098,BUF,Brian,Gionta,3,00:00,00:45,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247517,BUF,461,00:45
2016020098,BUF,Brian,Gionta,3,02:58,03:37,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247518,BUF,472,00:39
2016020098,BUF,Brian,Gionta,3,05:24,06:33,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247519,BUF,479,01:09
2016020098,BUF,Brian,Gionta,3,07:10,07:42,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247520,BUF,484,00:32
2016020098,BUF,Brian,Gionta,3,12:31,13:39,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247521,BUF,752,01:08
2016020098,BUF,Brian,Gionta,3,16:47,17:53,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6247522,BUF,764,01:06
2016020098,MIN,Mikko,Koivu,1,00:00,00:28,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246509,MIN,4,00:28
2016020098,MIN,Mikko,Koivu,1,03:16,03:42,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246510,MIN,109,00:26
2016020098,MIN,Mikko,Koivu,1,05:24,06:19,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246511,MIN,115,00:55
2016020098,MIN,Mikko,Koivu,1,09:13,10:14,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246512,MIN,121,01:01
2016020098,MIN,Mikko,Koivu,1,12:29,13:27,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246513,MIN,130,00:58
2016020098,MIN,Mikko,Koivu,1,15:49,16:47,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246514,MIN,137,00:58
2016020098,MIN,Mikko,Koivu,1,18:41,19:30,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246515,MIN,147,00:49
2016020098,MIN,Mikko,Koivu,1,19:38,19:51,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6246516,MIN,149,00:13
2016020098,MIN,Mikko,Koivu,2,00:00,00:49,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247523,MIN,351,00:49
2016020098,MIN,Mikko,Koivu,2,01:27,02:38,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247524,MIN,354,01:11
2016020098,MIN,Mikko,Koivu,2,03:50,04:14,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247525,MIN,357,00:24
2016020098,MIN,Mikko,Koivu,2,06:59,07:47,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247526,MIN,365,00:48
2016020098,MIN,Mikko,Koivu,2,08:51,08:52,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247527,MIN,370,00:01
2016020098,MIN,Mikko,Koivu,2,08:59,09:50,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247528,MIN,372,00:51
2016020098,MIN,Mikko,Koivu,2,11:56,12:42,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247529,MIN,384,00:46
2016020098,MIN,Mikko,Koivu,2,15:07,15:29,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247530,MIN,393,00:22
2016020098,MIN,Mikko,Koivu,2,16:47,17:24,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247531,MIN,398,00:37
2016020098,MIN,Mikko,Koivu,2,19:01,20:00,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247532,MIN,509,00:59
2016020098,MIN,Mikko,Koivu,3,18:51,18:51,0,EVG,"Eric Staal, Charlie Coyle",505,30,#A6192E,803,8469459,Minnesota Wild,6251154,MIN,619,
2016020098,MIN,Mikko,Koivu,3,00:00,00:44,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247533,MIN,512,00:44
2016020098,MIN,Mikko,Koivu,3,02:41,02:58,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247534,MIN,523,00:17
2016020098,MIN,Mikko,Koivu,3,04:56,05:45,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247535,MIN,530,00:49
2016020098,MIN,Mikko,Koivu,3,07:10,08:07,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247536,MIN,535,00:57
2016020098,MIN,Mikko,Koivu,3,09:56,10:32,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247537,MIN,543,00:36
2016020098,MIN,Mikko,Koivu,3,12:45,14:03,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247538,MIN,701,01:18
2016020098,MIN,Mikko,Koivu,3,14:51,15:02,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247539,MIN,708,00:11
2016020098,MIN,Mikko,Koivu,3,16:20,17:24,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247540,MIN,712,01:04
2016020098,MIN,Mikko,Koivu,3,18:29,18:51,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,6247541,MIN,718,00:22
2016020098,MIN,Jason,Pominville,1,02:25,03:16,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6246517,MIN,107,00:51
2016020098,MIN,Jason,Pominville,1,04:51,05:24,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6246518,MIN,114,00:33
2016020098,MIN,Jason,Pominville,1,08:24,09:13,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6246519,MIN,120,00:49
2016020098,MIN,Jason,Pominville,1,13:27,14:33,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6246520,MIN,131,01:06
2016020098,MIN,Jason,Pominville,1,15:13,15:56,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6246521,MIN,136,00:43
2016020098,MIN,Jason,Pominville,1,18:19,18:41,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6246522,MIN,145,00:22
2016020098,MIN,Jason,Pominville,2,03:16,03:50,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6247542,MIN,356,00:34
2016020098,MIN,Jason,Pominville,2,04:48,06:37,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6247543,MIN,361,01:49
2016020098,MIN,Jason,Pominville,2,08:52,08:59,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6247544,MIN,371,00:07
2016020098,MIN,Jason,Pominville,2,09:36,10:30,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6247545,MIN,374,00:54
2016020098,MIN,Jason,Pominville,2,12:54,13:38,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6247546,MIN,386,00:44
2016020098,MIN,Jason,Pominville,2,16:07,16:44,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6247547,MIN,396,00:37
