gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021014,WSH,Brooks,Orpik,1,01:27,02:40,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6980008,WSH,153,01:13
2016021014,WSH,Brooks,Orpik,1,03:55,04:52,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6980009,WSH,160,00:57
2016021014,WSH,Brooks,Orpik,1,06:24,06:58,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6980010,WSH,165,00:34
2016021014,WSH,Brooks,Orpik,1,08:45,09:05,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6980011,WSH,,00:20
2016021014,WSH,Brooks,Orpik,1,09:58,10:07,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6980142,WSH,174,00:09
2016021014,WSH,Brooks,Orpik,1,10:56,11:57,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6980143,WSH,179,01:01
2016021014,WSH,Brooks,Orpik,1,13:27,13:55,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6980144,WSH,186,00:28
2016021014,WSH,Brooks,Orpik,1,14:33,15:50,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6980145,WSH,189,01:17
2016021014,WSH,Brooks,Orpik,2,00:44,01:20,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6980146,WSH,307,00:36
2016021014,WSH,Brooks,Orpik,2,02:14,03:01,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6980147,WSH,313,00:47
2016021014,WSH,Brooks,Orpik,2,04:52,05:55,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6980148,WSH,318,01:03
2016021014,WSH,Brooks,Orpik,2,08:57,09:21,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6980149,WSH,325,00:24
2016021014,WSH,Brooks,Orpik,2,10:55,11:03,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6980150,WSH,331,00:08
2016021014,WSH,Brooks,Orpik,2,12:10,13:14,14,,,517,15,#C8102E,0,8468498,Washington Capitals,6980151,WSH,335,01:04
2016021014,WSH,Brooks,Orpik,2,16:05,16:40,15,,,517,15,#C8102E,0,8468498,Washington Capitals,6980152,WSH,348,00:35
2016021014,WSH,Brooks,Orpik,2,17:13,17:43,16,,,517,15,#C8102E,0,8468498,Washington Capitals,6980153,WSH,350,00:30
2016021014,WSH,Brooks,Orpik,3,00:33,01:00,17,,,517,15,#C8102E,0,8468498,Washington Capitals,6980154,WSH,458,00:27
2016021014,WSH,Brooks,Orpik,3,03:45,04:13,18,,,517,15,#C8102E,0,8468498,Washington Capitals,6980155,WSH,470,00:28
2016021014,WSH,Brooks,Orpik,3,04:27,05:17,19,,,517,15,#C8102E,0,8468498,Washington Capitals,6980156,WSH,474,00:50
2016021014,WSH,Brooks,Orpik,3,06:39,07:07,20,,,517,15,#C8102E,0,8468498,Washington Capitals,6981152,WSH,479,00:28
2016021014,WSH,Brooks,Orpik,3,09:11,10:47,21,,,517,15,#C8102E,0,8468498,Washington Capitals,6981153,WSH,486,01:36
2016021014,WSH,Brooks,Orpik,3,12:42,13:25,22,,,517,15,#C8102E,0,8468498,Washington Capitals,6981154,WSH,497,00:43
2016021014,WSH,Brooks,Orpik,3,14:58,15:48,23,,,517,15,#C8102E,0,8468498,Washington Capitals,6981155,WSH,701,00:50
2016021014,WSH,Brooks,Orpik,3,17:05,17:16,24,,,517,15,#C8102E,0,8468498,Washington Capitals,6981156,WSH,707,00:11
2016021014,WSH,Brooks,Orpik,3,18:33,19:26,25,,,517,15,#C8102E,0,8468498,Washington Capitals,6981157,WSH,716,00:53
2016021014,WSH,Brooks,Orpik,3,19:26,20:00,26,,,517,15,#C8102E,0,8468498,Washington Capitals,6981158,WSH,721,00:34
2016021014,WSH,Justin,Williams,1,01:34,02:24,1,,,517,15,#C8102E,0,8468508,Washington Capitals,6980012,WSH,154,00:50
2016021014,WSH,Justin,Williams,1,05:05,05:47,2,,,517,15,#C8102E,0,8468508,Washington Capitals,6980013,WSH,163,00:42
2016021014,WSH,Justin,Williams,1,07:37,07:59,3,,,517,15,#C8102E,0,8468508,Washington Capitals,6980014,WSH,169,00:22
2016021014,WSH,Justin,Williams,1,11:57,12:49,4,,,517,15,#C8102E,0,8468508,Washington Capitals,6980157,WSH,181,00:52
2016021014,WSH,Justin,Williams,1,18:24,19:21,5,,,517,15,#C8102E,0,8468508,Washington Capitals,6980158,WSH,198,00:57
2016021014,WSH,Justin,Williams,2,01:20,02:13,6,,,517,15,#C8102E,0,8468508,Washington Capitals,6980159,WSH,308,00:53
2016021014,WSH,Justin,Williams,2,03:51,04:37,7,,,517,15,#C8102E,0,8468508,Washington Capitals,6980160,WSH,315,00:46
2016021014,WSH,Justin,Williams,2,09:21,09:48,8,,,517,15,#C8102E,0,8468508,Washington Capitals,6980161,WSH,328,00:27
2016021014,WSH,Justin,Williams,2,10:45,10:55,9,,,517,15,#C8102E,0,8468508,Washington Capitals,6980162,WSH,330,00:10
2016021014,WSH,Justin,Williams,2,11:53,12:10,10,,,517,15,#C8102E,0,8468508,Washington Capitals,6980163,WSH,334,00:17
2016021014,WSH,Justin,Williams,2,13:14,13:42,11,,,517,15,#C8102E,0,8468508,Washington Capitals,6980164,WSH,338,00:28
2016021014,WSH,Justin,Williams,2,14:34,15:14,12,,,517,15,#C8102E,0,8468508,Washington Capitals,6980165,WSH,341,00:40
2016021014,WSH,Justin,Williams,2,17:43,18:19,13,,,517,15,#C8102E,0,8468508,Washington Capitals,6980166,WSH,451,00:36
2016021014,WSH,Justin,Williams,3,04:57,05:49,14,,,517,15,#C8102E,0,8468508,Washington Capitals,6980167,WSH,476,00:52
2016021014,WSH,Justin,Williams,3,08:24,09:26,15,,,517,15,#C8102E,0,8468508,Washington Capitals,6981159,WSH,485,01:02
2016021014,WSH,Justin,Williams,3,11:25,12:28,16,,,517,15,#C8102E,0,8468508,Washington Capitals,6981160,WSH,493,01:03
2016021014,WSH,Justin,Williams,3,13:37,14:54,17,,,517,15,#C8102E,0,8468508,Washington Capitals,6981161,WSH,499,01:17
2016021014,WSH,Justin,Williams,3,16:50,17:32,18,,,517,15,#C8102E,0,8468508,Washington Capitals,6981162,WSH,705,00:42
2016021014,ANA,Antoine,Vermette,1,01:28,02:29,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6980015,ANA,103,01:01
2016021014,ANA,Antoine,Vermette,1,05:02,05:47,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6980016,ANA,108,00:45
2016021014,ANA,Antoine,Vermette,1,07:37,07:59,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6980017,ANA,115,00:22
2016021014,ANA,Antoine,Vermette,1,09:05,09:52,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6980168,ANA,118,00:47
2016021014,ANA,Antoine,Vermette,1,10:56,11:08,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6980169,ANA,122,00:12
2016021014,ANA,Antoine,Vermette,1,11:59,12:39,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6980170,ANA,126,00:40
2016021014,ANA,Antoine,Vermette,1,15:46,16:06,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6980171,ANA,134,00:20
2016021014,ANA,Antoine,Vermette,1,16:59,17:35,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6980172,ANA,138,00:36
2016021014,ANA,Antoine,Vermette,1,18:46,20:00,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6980173,ANA,142,01:14
2016021014,ANA,Antoine,Vermette,2,00:45,02:05,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6980174,ANA,146,01:20
2016021014,ANA,Antoine,Vermette,2,03:58,04:29,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6980175,ANA,351,00:31
2016021014,ANA,Antoine,Vermette,2,07:19,08:45,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6980176,ANA,358,01:26
2016021014,ANA,Antoine,Vermette,2,10:47,11:55,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6980177,ANA,365,01:08
2016021014,ANA,Antoine,Vermette,2,16:05,16:40,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6980178,ANA,378,00:35
2016021014,ANA,Antoine,Vermette,2,17:43,18:17,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6980179,ANA,381,00:34
2016021014,ANA,Antoine,Vermette,3,02:26,04:13,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6980180,ANA,389,01:47
2016021014,ANA,Antoine,Vermette,3,04:57,06:53,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6980181,ANA,394,01:56
2016021014,ANA,Antoine,Vermette,3,09:26,10:00,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6981163,ANA,602,00:34
2016021014,ANA,Antoine,Vermette,3,12:42,13:04,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6981164,ANA,608,00:22
2016021014,ANA,Antoine,Vermette,3,15:43,16:29,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6981165,ANA,614,00:46
2016021014,ANA,Antoine,Vermette,3,19:18,19:26,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6981166,ANA,622,00:08
2016021014,ANA,Kevin,Bieksa,1,01:40,02:29,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6980018,ANA,104,00:49
2016021014,ANA,Kevin,Bieksa,1,04:08,05:02,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6980019,ANA,107,00:54
2016021014,ANA,Kevin,Bieksa,1,06:52,07:18,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6980020,ANA,113,00:26
2016021014,ANA,Kevin,Bieksa,1,10:56,11:59,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6980182,ANA,122,01:03
2016021014,ANA,Kevin,Bieksa,1,13:39,14:53,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6980183,ANA,131,01:14
2016021014,ANA,Kevin,Bieksa,1,16:52,16:59,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6980184,ANA,137,00:07
