gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020100,PIT,Matt,Cullen,1,02:07,02:43,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246990,PIT,106,00:36
2016020100,PIT,Matt,Cullen,1,04:56,05:17,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246991,PIT,113,00:21
2016020100,PIT,Matt,Cullen,1,05:33,06:11,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246992,PIT,115,00:38
2016020100,PIT,Matt,Cullen,1,06:23,06:55,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246993,PIT,117,00:32
2016020100,PIT,Matt,Cullen,1,09:29,10:14,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246994,PIT,126,00:45
2016020100,PIT,Matt,Cullen,1,12:59,13:51,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246995,PIT,139,00:52
2016020100,PIT,Matt,Cullen,1,15:51,16:32,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246996,PIT,148,00:41
2016020100,PIT,Matt,Cullen,1,18:50,19:38,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6246997,PIT,353,00:48
2016020100,PIT,Matt,Cullen,2,02:19,02:51,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248490,PIT,360,00:32
2016020100,PIT,Matt,Cullen,2,05:04,06:03,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248491,PIT,366,00:59
2016020100,PIT,Matt,Cullen,2,07:58,08:38,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248492,PIT,375,00:40
2016020100,PIT,Matt,Cullen,2,12:11,13:01,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248493,PIT,388,00:50
2016020100,PIT,Matt,Cullen,2,15:13,15:47,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248494,PIT,393,00:34
2016020100,PIT,Matt,Cullen,2,16:18,17:12,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248495,PIT,396,00:54
2016020100,PIT,Matt,Cullen,2,19:52,20:00,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248496,PIT,554,00:08
2016020100,PIT,Matt,Cullen,3,00:19,00:53,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248497,PIT,556,00:34
2016020100,PIT,Matt,Cullen,3,03:20,04:09,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6248498,PIT,566,00:49
