gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021033,PIT,Matt,Cullen,1,01:35,02:08,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994491,PIT,105,00:33
2016021033,PIT,Matt,Cullen,1,04:35,05:05,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994492,PIT,114,00:30
2016021033,PIT,Matt,Cullen,1,06:38,07:14,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994493,PIT,118,00:36
2016021033,PIT,Matt,Cullen,1,07:50,08:22,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994594,PIT,120,00:32
2016021033,PIT,Matt,Cullen,1,13:21,14:01,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994595,PIT,138,00:40
2016021033,PIT,Matt,Cullen,1,14:27,15:30,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994596,PIT,142,01:03
2016021033,PIT,Matt,Cullen,1,18:56,19:32,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994597,PIT,302,00:36
2016021033,PIT,Matt,Cullen,2,02:15,02:39,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994598,PIT,312,00:24
2016021033,PIT,Matt,Cullen,2,04:38,05:33,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994599,PIT,319,00:55
2016021033,PIT,Matt,Cullen,2,05:59,06:20,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994600,PIT,322,00:21
2016021033,PIT,Matt,Cullen,2,08:26,09:13,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994601,PIT,330,00:47
2016021033,PIT,Matt,Cullen,2,12:44,13:32,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994602,PIT,344,00:48
2016021033,PIT,Matt,Cullen,2,16:17,16:24,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994603,PIT,553,00:07
2016021033,PIT,Matt,Cullen,2,16:54,17:40,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994604,PIT,555,00:46
2016021033,PIT,Matt,Cullen,3,00:48,01:45,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994605,PIT,567,00:57
2016021033,PIT,Matt,Cullen,3,03:40,04:34,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994606,PIT,576,00:54
2016021033,PIT,Matt,Cullen,3,07:14,08:11,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994607,PIT,584,00:57
2016021033,PIT,Matt,Cullen,3,08:47,09:26,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994608,PIT,589,00:39
2016021033,PIT,Matt,Cullen,3,10:07,10:42,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994609,PIT,592,00:35
2016021033,PIT,Matt,Cullen,3,12:05,12:49,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6994610,PIT,701,00:44
2016021033,PIT,Matt,Cullen,3,14:36,15:30,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6995580,PIT,708,00:54
2016021033,PIT,Matt,Cullen,3,16:32,17:29,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6995581,PIT,714,00:57
2016021033,PIT,Mark,Streit,1,00:00,00:34,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6994494,PIT,4,00:34
2016021033,PIT,Mark,Streit,1,02:08,03:19,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6994495,PIT,106,01:11
2016021033,PIT,Mark,Streit,1,04:35,05:05,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6994496,PIT,114,00:30
2016021033,PIT,Mark,Streit,1,05:56,06:38,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6994497,PIT,117,00:42
2016021033,PIT,Mark,Streit,1,09:20,11:01,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6994611,PIT,126,01:41
