gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020396,NYI,Jason,Chimera,1,02:18,02:22,1,,,517,2,#003087,0,8466251,New York Islanders,6484872,NYI,155,00:04
2016020396,NYI,Jason,Chimera,1,02:53,03:26,2,,,517,2,#003087,0,8466251,New York Islanders,6484873,NYI,158,00:33
2016020396,NYI,Jason,Chimera,1,04:36,04:44,3,,,517,2,#003087,0,8466251,New York Islanders,6484874,NYI,163,00:08
2016020396,NYI,Jason,Chimera,1,08:22,09:10,4,,,517,2,#003087,0,8466251,New York Islanders,6484875,NYI,174,00:48
2016020396,NYI,Jason,Chimera,1,09:31,09:49,5,,,517,2,#003087,0,8466251,New York Islanders,6484876,NYI,179,00:18
2016020396,NYI,Jason,Chimera,1,12:12,12:37,6,,,517,2,#003087,0,8466251,New York Islanders,6484877,NYI,187,00:25
2016020396,NYI,Jason,Chimera,1,18:53,19:35,7,,,517,2,#003087,0,8466251,New York Islanders,6484878,NYI,353,00:42
2016020396,NYI,Jason,Chimera,2,01:22,01:52,8,,,517,2,#003087,0,8466251,New York Islanders,6486266,NYI,360,00:30
2016020396,NYI,Jason,Chimera,2,02:41,03:33,9,,,517,2,#003087,0,8466251,New York Islanders,6486267,NYI,363,00:52
2016020396,NYI,Jason,Chimera,2,07:01,08:08,10,,,517,2,#003087,0,8466251,New York Islanders,6486268,NYI,368,01:07
2016020396,NYI,Jason,Chimera,2,09:55,10:47,11,,,517,2,#003087,0,8466251,New York Islanders,6486269,NYI,375,00:52
2016020396,NYI,Jason,Chimera,2,16:31,17:47,12,,,517,2,#003087,0,8466251,New York Islanders,6486270,NYI,390,01:16
2016020396,NYI,Jason,Chimera,3,01:35,02:12,13,,,517,2,#003087,0,8466251,New York Islanders,6486271,NYI,400,00:37
2016020396,NYI,Jason,Chimera,3,06:27,07:11,14,,,517,2,#003087,0,8466251,New York Islanders,6486272,NYI,563,00:44
2016020396,NYI,Jason,Chimera,3,08:11,08:43,15,,,517,2,#003087,0,8466251,New York Islanders,6486273,NYI,566,00:32
2016020396,NYI,Jason,Chimera,3,11:59,12:40,16,,,517,2,#003087,0,8466251,New York Islanders,6486274,NYI,573,00:41
2016020396,NYI,Jason,Chimera,3,13:49,14:25,17,,,517,2,#003087,0,8466251,New York Islanders,6486275,NYI,578,00:36
2016020396,NYI,Dennis,Seidenberg,1,01:39,02:22,1,,,517,2,#003087,0,8469619,New York Islanders,6484879,NYI,154,00:43
2016020396,NYI,Dennis,Seidenberg,1,03:26,04:00,2,,,517,2,#003087,0,8469619,New York Islanders,6484880,NYI,159,00:34
2016020396,NYI,Dennis,Seidenberg,1,06:01,06:39,3,,,517,2,#003087,0,8469619,New York Islanders,6484881,NYI,167,00:38
2016020396,NYI,Dennis,Seidenberg,1,07:34,08:16,4,,,517,2,#003087,0,8469619,New York Islanders,6484882,NYI,171,00:42
2016020396,NYI,Dennis,Seidenberg,1,10:28,11:05,5,,,517,2,#003087,0,8469619,New York Islanders,6484883,NYI,182,00:37
2016020396,NYI,Dennis,Seidenberg,1,12:37,13:47,6,,,517,2,#003087,0,8469619,New York Islanders,6484884,NYI,188,01:10
