gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020753,COL,Jarome,Iginla,1,01:29,01:49,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771125,COL,153,00:20
2016020753,COL,Jarome,Iginla,1,01:49,02:09,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771126,COL,155,00:20
2016020753,COL,Jarome,Iginla,1,04:15,04:46,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771127,COL,162,00:31
2016020753,COL,Jarome,Iginla,1,05:48,07:08,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771128,COL,166,01:20
2016020753,COL,Jarome,Iginla,1,11:44,12:35,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771129,COL,184,00:51
2016020753,COL,Jarome,Iginla,1,13:10,13:29,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771130,COL,189,00:19
2016020753,COL,Jarome,Iginla,1,14:11,15:17,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771131,COL,191,01:06
2016020753,COL,Jarome,Iginla,1,16:58,17:35,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771132,COL,199,00:37
2016020753,COL,Jarome,Iginla,2,02:03,02:54,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771133,COL,314,00:51
2016020753,COL,Jarome,Iginla,2,05:13,05:53,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771134,COL,320,00:40
2016020753,COL,Jarome,Iginla,2,12:26,13:29,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771135,COL,333,01:03
2016020753,COL,Jarome,Iginla,2,17:35,18:03,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6771136,COL,348,00:28
2016020753,COL,Jarome,Iginla,3,01:19,02:08,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772062,COL,508,00:49
2016020753,COL,Jarome,Iginla,3,03:30,04:22,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772063,COL,512,00:52
2016020753,COL,Jarome,Iginla,3,05:19,06:28,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772064,COL,516,01:09
2016020753,COL,Jarome,Iginla,3,08:23,09:14,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772065,COL,522,00:51
2016020753,COL,Jarome,Iginla,3,11:09,11:50,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772066,COL,529,00:41
2016020753,COL,Jarome,Iginla,3,14:51,15:25,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772067,COL,541,00:34
2016020753,COL,Jarome,Iginla,3,17:45,18:53,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6772068,COL,548,01:08
2016020753,COL,Francois,Beauchemin,1,00:00,00:30,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771137,COL,4,00:30
2016020753,COL,Francois,Beauchemin,1,01:29,01:49,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771138,COL,153,00:20
2016020753,COL,Francois,Beauchemin,1,02:09,02:55,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771139,COL,156,00:46
2016020753,COL,Francois,Beauchemin,1,04:03,04:46,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771140,COL,161,00:43
2016020753,COL,Francois,Beauchemin,1,05:48,07:18,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771141,COL,166,01:30
2016020753,COL,Francois,Beauchemin,1,08:59,09:49,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771142,COL,175,00:50
2016020753,COL,Francois,Beauchemin,1,10:22,10:44,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771143,COL,179,00:22
2016020753,COL,Francois,Beauchemin,1,11:48,12:35,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771144,COL,185,00:47
2016020753,COL,Francois,Beauchemin,1,13:10,13:29,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771145,COL,189,00:19
2016020753,COL,Francois,Beauchemin,1,14:11,15:07,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771146,COL,191,00:56
2016020753,COL,Francois,Beauchemin,1,15:23,15:38,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771147,COL,195,00:15
2016020753,COL,Francois,Beauchemin,1,16:53,17:35,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6771148,COL,198,00:42
