gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020837,PIT,Matt,Cullen,1,01:12,01:50,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837292,PIT,103,00:38
2016020837,PIT,Matt,Cullen,1,04:08,04:43,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837293,PIT,118,00:35
2016020837,PIT,Matt,Cullen,1,06:15,06:55,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837294,PIT,127,00:40
2016020837,PIT,Matt,Cullen,1,08:04,08:50,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837295,PIT,134,00:46
2016020837,PIT,Matt,Cullen,1,11:22,11:58,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837296,PIT,143,00:36
2016020837,PIT,Matt,Cullen,1,13:24,14:23,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837297,PIT,148,00:59
2016020837,PIT,Matt,Cullen,1,16:42,17:20,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6837298,PIT,206,00:38
2016020837,PIT,Matt,Cullen,2,02:04,03:47,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838356,PIT,219,01:43
2016020837,PIT,Matt,Cullen,2,05:16,06:01,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838357,PIT,226,00:45
2016020837,PIT,Matt,Cullen,2,09:36,10:34,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838358,PIT,235,00:58
2016020837,PIT,Matt,Cullen,2,15:40,16:01,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838359,PIT,452,00:21
2016020837,PIT,Matt,Cullen,2,17:36,18:32,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838360,PIT,458,00:56
2016020837,PIT,Matt,Cullen,3,18:03,18:03,0,EVG,"Nick Bonino, Kris Letang",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,6841208,PIT,618,
2016020837,PIT,Matt,Cullen,3,01:06,01:48,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838361,PIT,467,00:42
2016020837,PIT,Matt,Cullen,3,04:19,05:20,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838362,PIT,472,01:01
2016020837,PIT,Matt,Cullen,3,06:07,06:38,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838363,PIT,476,00:31
2016020837,PIT,Matt,Cullen,3,09:37,09:58,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838364,PIT,485,00:21
2016020837,PIT,Matt,Cullen,3,10:41,11:49,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838365,PIT,487,01:08
2016020837,PIT,Matt,Cullen,3,13:02,13:42,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838366,PIT,495,00:40
2016020837,PIT,Matt,Cullen,3,15:46,16:30,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838367,PIT,652,00:44
2016020837,PIT,Matt,Cullen,3,17:16,18:03,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6838368,PIT,657,00:47
2016020837,VAN,Daniel,Sedin,1,00:00,00:44,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6837299,VAN,,00:44
2016020837,VAN,Daniel,Sedin,1,02:47,03:30,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6837300,VAN,160,00:43
2016020837,VAN,Daniel,Sedin,1,05:32,06:12,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6837301,VAN,173,00:40
