gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021183,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7115103,OTT,3,20:00
2016021183,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7115104,OTT,305,20:00
2016021183,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7118006,OTT,557,20:00
2016021183,OTT,Chris,Kelly,1,02:01,02:43,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,7112916,OTT,56,00:42
2016021183,OTT,Chris,Kelly,1,06:15,07:00,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115105,OTT,72,00:45
2016021183,OTT,Chris,Kelly,1,15:00,15:23,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115106,OTT,90,00:23
2016021183,OTT,Chris,Kelly,2,03:10,03:49,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115107,OTT,313,00:39
2016021183,OTT,Chris,Kelly,2,08:26,09:05,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115108,OTT,325,00:39
2016021183,OTT,Chris,Kelly,2,13:38,14:32,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115109,OTT,339,00:54
2016021183,OTT,Chris,Kelly,2,19:26,20:00,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115110,OTT,556,00:34
2016021183,OTT,Chris,Kelly,3,03:55,04:40,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115111,OTT,572,00:45
2016021183,OTT,Chris,Kelly,3,08:53,09:10,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115112,OTT,588,00:17
2016021183,OTT,Chris,Kelly,3,09:42,10:27,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,7115113,OTT,591,00:45
2016021183,OTT,Chris,Kelly,3,15:24,15:27,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,7118007,OTT,706,00:03
2016021183,OTT,Chris,Kelly,3,19:35,20:00,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,7118008,OTT,714,00:25
2016021183,DET,Henrik,Zetterberg,1,01:43,02:16,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7112917,DET,107,00:33
2016021183,DET,Henrik,Zetterberg,1,02:58,03:47,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7112918,DET,113,00:49
2016021183,DET,Henrik,Zetterberg,1,05:47,06:15,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7115114,DET,119,00:28
2016021183,DET,Henrik,Zetterberg,1,07:56,08:53,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7115115,DET,124,00:57
2016021183,DET,Henrik,Zetterberg,1,11:04,12:00,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7115116,DET,132,00:56
2016021183,DET,Henrik,Zetterberg,1,13:59,15:01,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7115117,DET,138,01:02
