gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021024,WPG,Chris,Thorburn,1,02:18,03:39,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,7069640,WPG,156,01:21
2016021024,WPG,Chris,Thorburn,1,05:45,06:25,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,7069641,WPG,166,00:40
2016021024,WPG,Chris,Thorburn,1,08:45,09:17,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,7069642,WPG,174,00:32
2016021024,WPG,Chris,Thorburn,1,14:15,14:42,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,7069643,WPG,190,00:27
2016021024,WPG,Chris,Thorburn,2,02:58,03:46,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071276,WPG,266,00:48
2016021024,WPG,Chris,Thorburn,2,06:44,07:06,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071277,WPG,274,00:22
2016021024,WPG,Chris,Thorburn,2,09:12,09:50,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071278,WPG,279,00:38
2016021024,WPG,Chris,Thorburn,2,12:44,12:54,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071279,WPG,289,00:10
2016021024,WPG,Chris,Thorburn,2,18:21,18:47,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071280,WPG,502,00:26
2016021024,WPG,Chris,Thorburn,3,07:54,09:05,10,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071281,WPG,526,01:11
2016021024,WPG,Chris,Thorburn,3,13:01,14:03,11,,,517,52,#041E42,0,8469501,Winnipeg Jets,7071282,WPG,535,01:02
2016021024,WPG,Mark,Stuart,1,01:39,02:37,1,,,517,52,#041E42,0,8470614,Winnipeg Jets,7069644,WPG,154,00:58
2016021024,WPG,Mark,Stuart,1,05:11,06:13,2,,,517,52,#041E42,0,8470614,Winnipeg Jets,7069645,WPG,164,01:02
