gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020691,WPG,Chris,Thorburn,1,03:52,04:44,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721288,WPG,113,00:52
2016020691,WPG,Chris,Thorburn,1,09:00,09:32,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721289,WPG,126,00:32
2016020691,WPG,Chris,Thorburn,1,12:15,12:43,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721290,WPG,133,00:28
2016020691,WPG,Chris,Thorburn,1,14:26,15:14,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721291,WPG,141,00:48
2016020691,WPG,Chris,Thorburn,2,12:01,13:19,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721597,WPG,245,01:18
2016020691,WPG,Chris,Thorburn,2,16:02,17:49,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721598,WPG,404,01:47
2016020691,WPG,Chris,Thorburn,3,03:41,04:27,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721599,WPG,425,00:46
2016020691,WPG,Chris,Thorburn,3,06:21,07:05,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721600,WPG,434,00:44
2016020691,WPG,Chris,Thorburn,3,11:04,11:29,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,6721601,WPG,443,00:25
2016020691,STL,Scottie,Upshall,1,03:25,04:38,1,,,517,19,#003087,0,8470105,St. Louis Blues,6721292,STL,157,01:13
2016020691,STL,Scottie,Upshall,1,05:37,06:18,2,,,517,19,#003087,0,8470105,St. Louis Blues,6721293,STL,161,00:41
2016020691,STL,Scottie,Upshall,1,09:00,09:32,3,,,517,19,#003087,0,8470105,St. Louis Blues,6721294,STL,169,00:32
2016020691,STL,Scottie,Upshall,1,12:21,12:43,4,,,517,19,#003087,0,8470105,St. Louis Blues,6721295,STL,178,00:22
2016020691,STL,Scottie,Upshall,1,14:26,15:17,5,,,517,19,#003087,0,8470105,St. Louis Blues,6721296,STL,185,00:51
2016020691,STL,Scottie,Upshall,1,17:58,18:26,6,,,517,19,#003087,0,8470105,St. Louis Blues,6721297,STL,195,00:28
2016020691,STL,Scottie,Upshall,1,19:30,19:53,7,,,517,19,#003087,0,8470105,St. Louis Blues,6721298,STL,200,00:23
2016020691,STL,Scottie,Upshall,2,02:30,02:49,8,,,517,19,#003087,0,8470105,St. Louis Blues,6721602,STL,309,00:19
2016020691,STL,Scottie,Upshall,2,05:22,05:57,9,,,517,19,#003087,0,8470105,St. Louis Blues,6721603,STL,314,00:35
2016020691,STL,Scottie,Upshall,2,11:52,12:48,10,,,517,19,#003087,0,8470105,St. Louis Blues,6721604,STL,330,00:56
2016020691,STL,Scottie,Upshall,2,16:12,16:54,11,,,517,19,#003087,0,8470105,St. Louis Blues,6721605,STL,340,00:42
2016020691,STL,Scottie,Upshall,3,03:41,04:17,12,,,517,19,#003087,0,8470105,St. Louis Blues,6721606,STL,518,00:36
2016020691,STL,Scottie,Upshall,3,06:21,07:04,13,,,517,19,#003087,0,8470105,St. Louis Blues,6721607,STL,526,00:43
2016020691,STL,Scottie,Upshall,3,09:25,09:55,14,,,517,19,#003087,0,8470105,St. Louis Blues,6721608,STL,534,00:30
2016020691,STL,Scottie,Upshall,3,10:42,11:05,15,,,517,19,#003087,0,8470105,St. Louis Blues,6721609,STL,542,00:23
2016020691,STL,Alexander,Steen,1,00:00,00:18,1,,,517,19,#003087,0,8470257,St. Louis Blues,6721299,STL,4,00:18
2016020691,STL,Alexander,Steen,1,02:12,02:38,2,,,517,19,#003087,0,8470257,St. Louis Blues,6721300,STL,155,00:26
2016020691,STL,Alexander,Steen,1,05:25,05:37,3,,,517,19,#003087,0,8470257,St. Louis Blues,6721301,STL,160,00:12
2016020691,STL,Alexander,Steen,1,06:18,06:58,4,,,517,19,#003087,0,8470257,St. Louis Blues,6721302,STL,162,00:40
2016020691,STL,Alexander,Steen,1,07:17,07:47,5,,,517,19,#003087,0,8470257,St. Louis Blues,6721303,STL,164,00:30
2016020691,STL,Alexander,Steen,1,08:31,09:00,6,,,517,19,#003087,0,8470257,St. Louis Blues,6721304,STL,168,00:29
2016020691,STL,Alexander,Steen,1,10:33,10:56,7,,,517,19,#003087,0,8470257,St. Louis Blues,6721305,STL,175,00:23
2016020691,STL,Alexander,Steen,1,12:43,13:18,8,,,517,19,#003087,0,8470257,St. Louis Blues,6721306,STL,180,00:35
2016020691,STL,Alexander,Steen,1,15:17,15:46,9,,,517,19,#003087,0,8470257,St. Louis Blues,6721307,STL,187,00:29
2016020691,STL,Alexander,Steen,1,17:10,17:58,10,,,517,19,#003087,0,8470257,St. Louis Blues,6721308,STL,193,00:48
2016020691,STL,Alexander,Steen,1,18:26,18:48,11,,,517,19,#003087,0,8470257,St. Louis Blues,6721309,STL,196,00:22
2016020691,STL,Alexander,Steen,1,19:30,20:00,12,,,517,19,#003087,0,8470257,St. Louis Blues,6721310,STL,200,00:30
2016020691,STL,Alexander,Steen,2,00:00,00:54,13,,,517,19,#003087,0,8470257,St. Louis Blues,6721610,STL,303,00:54
2016020691,STL,Alexander,Steen,2,02:00,02:30,14,,,517,19,#003087,0,8470257,St. Louis Blues,6721611,STL,308,00:30
2016020691,STL,Alexander,Steen,2,02:49,04:14,15,,,517,19,#003087,0,8470257,St. Louis Blues,6721612,STL,311,01:25
2016020691,STL,Alexander,Steen,2,06:05,06:41,16,,,517,19,#003087,0,8470257,St. Louis Blues,6721613,STL,317,00:36
