gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030225,PIT,Matt,Cullen,1,03:01,03:22,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7206884,PIT,106,00:21
2016030225,PIT,Matt,Cullen,1,03:44,04:08,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7206885,PIT,108,00:24
2016030225,PIT,Matt,Cullen,1,08:15,08:59,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7206886,PIT,118,00:44
2016030225,PIT,Matt,Cullen,1,11:12,12:02,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7206887,PIT,124,00:50
2016030225,PIT,Matt,Cullen,1,13:52,14:30,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7206888,PIT,131,00:38
2016030225,PIT,Matt,Cullen,1,15:12,15:40,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7206889,PIT,133,00:28
2016030225,PIT,Matt,Cullen,1,17:17,17:35,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207103,PIT,140,00:18
2016030225,PIT,Matt,Cullen,1,18:59,19:30,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207104,PIT,146,00:31
2016030225,PIT,Matt,Cullen,2,04:20,05:32,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207105,PIT,359,01:12
2016030225,PIT,Matt,Cullen,2,08:23,09:07,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207106,PIT,369,00:44
2016030225,PIT,Matt,Cullen,2,11:30,11:42,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207107,PIT,380,00:12
2016030225,PIT,Matt,Cullen,2,12:08,13:17,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207108,PIT,382,01:09
2016030225,PIT,Matt,Cullen,2,15:59,16:57,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207109,PIT,391,00:58
2016030225,PIT,Matt,Cullen,2,17:34,18:17,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207110,PIT,394,00:43
2016030225,PIT,Matt,Cullen,3,01:30,02:18,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7207111,PIT,505,00:48
