gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020852,DAL,Jason,Spezza,1,00:29,01:04,1,,,517,25,#006341,0,8469455,Dallas Stars,6849271,DAL,102,00:35
2016020852,DAL,Jason,Spezza,1,03:22,04:36,2,,,517,25,#006341,0,8469455,Dallas Stars,6849272,DAL,110,01:14
2016020852,DAL,Jason,Spezza,1,06:55,07:41,3,,,517,25,#006341,0,8469455,Dallas Stars,6849273,DAL,124,00:46
2016020852,DAL,Jason,Spezza,1,10:12,10:58,4,,,517,25,#006341,0,8469455,Dallas Stars,6849274,DAL,136,00:46
2016020852,DAL,Jason,Spezza,1,12:27,13:05,5,,,517,25,#006341,0,8469455,Dallas Stars,6849275,DAL,143,00:38
2016020852,DAL,Jason,Spezza,1,14:28,14:45,6,,,517,25,#006341,0,8469455,Dallas Stars,6849276,DAL,149,00:17
2016020852,DAL,Jason,Spezza,1,16:40,17:19,7,,,517,25,#006341,0,8469455,Dallas Stars,6849277,DAL,257,00:39
2016020852,DAL,Jason,Spezza,1,19:56,19:59,8,,,517,25,#006341,0,8469455,Dallas Stars,6849278,DAL,266,00:03
2016020852,DAL,Jason,Spezza,2,01:37,02:23,9,,,517,25,#006341,0,8469455,Dallas Stars,6849279,DAL,272,00:46
2016020852,DAL,Jason,Spezza,2,03:16,04:32,10,,,517,25,#006341,0,8469455,Dallas Stars,6849280,DAL,277,01:16
2016020852,DAL,Jason,Spezza,2,10:00,10:57,11,,,517,25,#006341,0,8469455,Dallas Stars,6849281,DAL,298,00:57
2016020852,DAL,Jason,Spezza,2,14:49,15:38,12,,,517,25,#006341,0,8469455,Dallas Stars,6849282,DAL,513,00:49
2016020852,DAL,Jason,Spezza,2,17:25,17:55,13,,,517,25,#006341,0,8469455,Dallas Stars,6849283,DAL,520,00:30
2016020852,DAL,Jason,Spezza,3,01:41,01:58,14,,,517,25,#006341,0,8469455,Dallas Stars,6850523,DAL,532,00:17
2016020852,DAL,Jason,Spezza,3,05:19,05:59,15,,,517,25,#006341,0,8469455,Dallas Stars,6850524,DAL,542,00:40
2016020852,DAL,Jason,Spezza,3,07:57,08:53,16,,,517,25,#006341,0,8469455,Dallas Stars,6850525,DAL,701,00:56
2016020852,DAL,Jason,Spezza,3,10:47,11:17,17,,,517,25,#006341,0,8469455,Dallas Stars,6850526,DAL,711,00:30
2016020852,DAL,Jason,Spezza,3,13:04,13:50,18,,,517,25,#006341,0,8469455,Dallas Stars,6850527,DAL,722,00:46
2016020852,DAL,Jason,Spezza,3,15:02,15:25,19,,,517,25,#006341,0,8469455,Dallas Stars,6850528,DAL,730,00:23
2016020852,DAL,Jason,Spezza,3,15:55,16:58,20,,,517,25,#006341,0,8469455,Dallas Stars,6850529,DAL,733,01:03
2016020852,DAL,Jason,Spezza,3,19:28,20:00,21,,,517,25,#006341,0,8469455,Dallas Stars,6850530,DAL,744,00:32
2016020852,MIN,Mikko,Koivu,1,00:00,00:29,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849284,MIN,3,00:29
2016020852,MIN,Mikko,Koivu,1,02:46,03:43,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849285,MIN,159,00:57
2016020852,MIN,Mikko,Koivu,1,06:41,07:01,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849286,MIN,170,00:20
2016020852,MIN,Mikko,Koivu,1,08:33,08:42,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849287,MIN,175,00:09
2016020852,MIN,Mikko,Koivu,1,09:23,10:08,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849288,MIN,179,00:45
2016020852,MIN,Mikko,Koivu,1,11:44,12:32,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849289,MIN,185,00:48
2016020852,MIN,Mikko,Koivu,1,13:18,13:40,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849290,MIN,193,00:22
2016020852,MIN,Mikko,Koivu,1,15:26,16:24,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849291,MIN,200,00:58
2016020852,MIN,Mikko,Koivu,1,18:51,19:20,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849292,MIN,312,00:29
2016020852,MIN,Mikko,Koivu,1,19:56,19:59,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849293,MIN,315,00:03
2016020852,MIN,Mikko,Koivu,1,19:59,20:00,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849294,MIN,318,00:01
2016020852,MIN,Mikko,Koivu,2,00:00,01:06,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849295,MIN,320,01:06
2016020852,MIN,Mikko,Koivu,2,02:23,02:39,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849296,MIN,323,00:16
2016020852,MIN,Mikko,Koivu,2,04:39,05:07,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849297,MIN,328,00:28
2016020852,MIN,Mikko,Koivu,2,08:31,09:35,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849298,MIN,340,01:04
2016020852,MIN,Mikko,Koivu,2,12:18,13:04,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849299,MIN,552,00:46
2016020852,MIN,Mikko,Koivu,2,16:16,16:39,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849300,MIN,561,00:23
2016020852,MIN,Mikko,Koivu,2,18:18,19:42,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6849301,MIN,569,01:24
2016020852,MIN,Mikko,Koivu,3,00:00,00:39,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850531,MIN,573,00:39
2016020852,MIN,Mikko,Koivu,3,01:58,02:47,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850532,MIN,579,00:49
2016020852,MIN,Mikko,Koivu,3,04:02,04:44,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850533,MIN,585,00:42
2016020852,MIN,Mikko,Koivu,3,05:19,05:59,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850534,MIN,589,00:40
2016020852,MIN,Mikko,Koivu,3,08:08,09:08,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850535,MIN,600,01:00
2016020852,MIN,Mikko,Koivu,3,11:19,11:35,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850536,MIN,757,00:16
2016020852,MIN,Mikko,Koivu,3,12:19,13:00,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850537,MIN,761,00:41
2016020852,MIN,Mikko,Koivu,3,14:16,15:02,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850538,MIN,769,00:46
2016020852,MIN,Mikko,Koivu,3,15:25,15:41,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850539,MIN,774,00:16
2016020852,MIN,Mikko,Koivu,3,18:17,19:30,28,,,517,30,#A6192E,0,8469459,Minnesota Wild,6850540,MIN,790,01:13
2016020852,DAL,Dan,Hamhuis,1,00:29,01:22,1,,,517,25,#006341,0,8469465,Dallas Stars,6849302,DAL,102,00:53
2016020852,DAL,Dan,Hamhuis,1,03:35,04:32,2,,,517,25,#006341,0,8469465,Dallas Stars,6849303,DAL,113,00:57
2016020852,DAL,Dan,Hamhuis,1,06:10,06:49,3,,,517,25,#006341,0,8469465,Dallas Stars,6849304,DAL,120,00:39
2016020852,DAL,Dan,Hamhuis,1,07:41,08:22,4,,,517,25,#006341,0,8469465,Dallas Stars,6849305,DAL,126,00:41
2016020852,DAL,Dan,Hamhuis,1,10:04,10:58,5,,,517,25,#006341,0,8469465,Dallas Stars,6849306,DAL,134,00:54
2016020852,DAL,Dan,Hamhuis,1,12:34,13:05,6,,,517,25,#006341,0,8469465,Dallas Stars,6849307,DAL,144,00:31
2016020852,DAL,Dan,Hamhuis,1,14:38,14:45,7,,,517,25,#006341,0,8469465,Dallas Stars,6849308,DAL,150,00:07
2016020852,DAL,Dan,Hamhuis,1,14:45,15:33,8,,,517,25,#006341,0,8469465,Dallas Stars,6849309,DAL,252,00:48
2016020852,DAL,Dan,Hamhuis,1,17:19,17:53,9,,,517,25,#006341,0,8469465,Dallas Stars,6849310,DAL,258,00:34
2016020852,DAL,Dan,Hamhuis,1,19:20,20:00,10,,,517,25,#006341,0,8469465,Dallas Stars,6849311,DAL,264,00:40
2016020852,DAL,Dan,Hamhuis,2,00:42,01:39,11,,,517,25,#006341,0,8469465,Dallas Stars,6849312,DAL,271,00:57
2016020852,DAL,Dan,Hamhuis,2,03:16,04:29,12,,,517,25,#006341,0,8469465,Dallas Stars,6849313,DAL,277,01:13
2016020852,DAL,Dan,Hamhuis,2,05:53,06:45,13,,,517,25,#006341,0,8469465,Dallas Stars,6849314,DAL,284,00:52
2016020852,DAL,Dan,Hamhuis,2,07:34,08:01,14,,,517,25,#006341,0,8469465,Dallas Stars,6849315,DAL,291,00:27
2016020852,DAL,Dan,Hamhuis,2,09:36,10:36,15,,,517,25,#006341,0,8469465,Dallas Stars,6849316,DAL,297,01:00
2016020852,DAL,Dan,Hamhuis,2,13:04,13:58,16,,,517,25,#006341,0,8469465,Dallas Stars,6849317,DAL,509,00:54
2016020852,DAL,Dan,Hamhuis,2,16:11,16:39,17,,,517,25,#006341,0,8469465,Dallas Stars,6849318,DAL,517,00:28
2016020852,DAL,Dan,Hamhuis,3,00:42,01:36,18,,,517,25,#006341,0,8469465,Dallas Stars,6850541,DAL,529,00:54
2016020852,DAL,Dan,Hamhuis,3,03:32,04:02,19,,,517,25,#006341,0,8469465,Dallas Stars,6850542,DAL,537,00:30
2016020852,DAL,Dan,Hamhuis,3,04:44,05:19,20,,,517,25,#006341,0,8469465,Dallas Stars,6850543,DAL,540,00:35
2016020852,DAL,Dan,Hamhuis,3,06:52,07:39,21,,,517,25,#006341,0,8469465,Dallas Stars,6850544,DAL,547,00:47
2016020852,DAL,Dan,Hamhuis,3,09:22,10:45,22,,,517,25,#006341,0,8469465,Dallas Stars,6850545,DAL,704,01:23
