gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020646,NYI,Jason,Chimera,1,01:48,02:43,1,,,517,2,#003087,0,8466251,New York Islanders,6683050,NYI,103,00:55
2016020646,NYI,Jason,Chimera,1,04:16,04:46,2,,,517,2,#003087,0,8466251,New York Islanders,6683051,NYI,110,00:30
2016020646,NYI,Jason,Chimera,1,07:33,07:39,3,,,517,2,#003087,0,8466251,New York Islanders,6683052,NYI,121,00:06
2016020646,NYI,Jason,Chimera,1,08:00,08:15,4,,,517,2,#003087,0,8466251,New York Islanders,6683053,NYI,122,00:15
2016020646,NYI,Jason,Chimera,1,11:05,11:23,5,,,517,2,#003087,0,8466251,New York Islanders,6683054,NYI,128,00:18
2016020646,NYI,Jason,Chimera,1,13:00,13:43,6,,,517,2,#003087,0,8466251,New York Islanders,6683055,NYI,133,00:43
2016020646,NYI,Jason,Chimera,1,16:09,16:26,7,,,517,2,#003087,0,8466251,New York Islanders,6683056,NYI,141,00:17
2016020646,NYI,Jason,Chimera,1,18:08,18:44,8,,,517,2,#003087,0,8466251,New York Islanders,6683057,NYI,146,00:36
2016020646,NYI,Jason,Chimera,2,01:52,01:52,0,EVG,"Anthony Beauvillier, Alan Quine",505,2,#003087,802,8466251,New York Islanders,6683340,NYI,268,
2016020646,NYI,Jason,Chimera,2,01:33,01:52,9,,,517,2,#003087,0,8466251,New York Islanders,6685537,NYI,355,00:19
2016020646,NYI,Jason,Chimera,2,05:43,06:23,10,,,517,2,#003087,0,8466251,New York Islanders,6685538,NYI,367,00:40
2016020646,NYI,Jason,Chimera,2,09:48,10:55,11,,,517,2,#003087,0,8466251,New York Islanders,6685539,NYI,375,01:07
2016020646,NYI,Jason,Chimera,2,12:33,13:18,12,,,517,2,#003087,0,8466251,New York Islanders,6685540,NYI,381,00:45
2016020646,NYI,Jason,Chimera,2,15:17,16:03,13,,,517,2,#003087,0,8466251,New York Islanders,6685541,NYI,390,00:46
2016020646,NYI,Jason,Chimera,3,01:51,02:33,14,,,517,2,#003087,0,8466251,New York Islanders,6685542,NYI,606,00:42
2016020646,NYI,Jason,Chimera,3,05:07,05:40,15,,,517,2,#003087,0,8466251,New York Islanders,6685543,NYI,615,00:33
2016020646,NYI,Jason,Chimera,3,07:38,07:59,16,,,517,2,#003087,0,8466251,New York Islanders,6685544,NYI,627,00:21
2016020646,NYI,Jason,Chimera,3,10:37,10:46,17,,,517,2,#003087,0,8466251,New York Islanders,6685545,NYI,634,00:09
2016020646,NYI,Jason,Chimera,3,13:30,14:28,18,,,517,2,#003087,0,8466251,New York Islanders,6685546,NYI,641,00:58
2016020646,NYI,Jason,Chimera,3,16:58,17:34,19,,,517,2,#003087,0,8466251,New York Islanders,6685547,NYI,650,00:36
2016020646,CAR,Ron,Hainsey,1,00:00,00:51,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683058,CAR,3,00:51
2016020646,CAR,Ron,Hainsey,1,02:30,03:19,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683059,CAR,154,00:49
2016020646,CAR,Ron,Hainsey,1,04:27,05:20,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683060,CAR,162,00:53
2016020646,CAR,Ron,Hainsey,1,07:26,09:03,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683061,CAR,170,01:37
2016020646,CAR,Ron,Hainsey,1,11:06,11:23,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683062,CAR,181,00:17
2016020646,CAR,Ron,Hainsey,1,11:48,12:26,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683063,CAR,184,00:38
2016020646,CAR,Ron,Hainsey,1,13:50,14:38,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683064,CAR,187,00:48
2016020646,CAR,Ron,Hainsey,1,15:40,16:26,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683065,CAR,190,00:46
2016020646,CAR,Ron,Hainsey,1,17:25,17:55,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683066,CAR,195,00:30
2016020646,CAR,Ron,Hainsey,1,19:16,20:00,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6683067,CAR,198,00:44
2016020646,CAR,Ron,Hainsey,2,00:00,01:15,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685548,CAR,200,01:15
2016020646,CAR,Ron,Hainsey,2,02:43,03:25,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685549,CAR,304,00:42
2016020646,CAR,Ron,Hainsey,2,04:58,06:00,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685550,CAR,310,01:02
2016020646,CAR,Ron,Hainsey,2,06:29,06:58,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685551,CAR,315,00:29
2016020646,CAR,Ron,Hainsey,2,07:03,07:51,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685552,CAR,317,00:48
2016020646,CAR,Ron,Hainsey,2,08:57,09:47,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685553,CAR,322,00:50
2016020646,CAR,Ron,Hainsey,2,11:45,12:43,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685554,CAR,327,00:58
2016020646,CAR,Ron,Hainsey,2,14:23,15:58,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685555,CAR,336,01:35
2016020646,CAR,Ron,Hainsey,2,17:54,18:41,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685556,CAR,346,00:47
2016020646,CAR,Ron,Hainsey,3,00:00,01:08,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685557,CAR,350,01:08
2016020646,CAR,Ron,Hainsey,3,02:51,03:35,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685558,CAR,656,00:44
2016020646,CAR,Ron,Hainsey,3,04:58,05:40,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685559,CAR,662,00:42
2016020646,CAR,Ron,Hainsey,3,06:23,07:07,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685560,CAR,668,00:44
2016020646,CAR,Ron,Hainsey,3,08:53,09:43,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685561,CAR,677,00:50
2016020646,CAR,Ron,Hainsey,3,11:21,12:18,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685562,CAR,684,00:57
2016020646,CAR,Ron,Hainsey,3,14:39,15:30,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685563,CAR,693,00:51
2016020646,CAR,Ron,Hainsey,3,16:57,17:34,27,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685564,CAR,699,00:37
2016020646,CAR,Ron,Hainsey,3,19:06,20:00,28,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6685565,CAR,808,00:54
2016020646,CAR,Jay,McClement,1,02:45,03:19,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6683068,CAR,155,00:34
2016020646,CAR,Jay,McClement,1,04:46,05:27,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6683069,CAR,163,00:41
2016020646,CAR,Jay,McClement,1,08:15,09:09,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6683070,CAR,173,00:54
2016020646,CAR,Jay,McClement,1,11:48,12:26,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6683071,CAR,184,00:38
2016020646,CAR,Jay,McClement,1,15:08,15:53,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6683072,CAR,189,00:45
2016020646,CAR,Jay,McClement,1,19:28,20:00,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6683073,CAR,199,00:32
2016020646,CAR,Jay,McClement,2,01:52,02:43,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6685566,CAR,303,00:51
2016020646,CAR,Jay,McClement,2,06:25,06:29,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6685567,CAR,314,00:04
2016020646,CAR,Jay,McClement,2,09:47,10:52,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6685568,CAR,323,01:05
