gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020447,ARI,Shane,Doan,1,01:18,02:07,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6525350,ARI,105,00:49
2016020447,ARI,Shane,Doan,1,04:38,05:32,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6525351,ARI,113,00:54
2016020447,ARI,Shane,Doan,1,08:15,09:12,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6526565,ARI,123,00:57
2016020447,ARI,Shane,Doan,1,11:11,11:57,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6526566,ARI,134,00:46
2016020447,ARI,Shane,Doan,1,13:49,14:44,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6526567,ARI,141,00:55
2016020447,ARI,Shane,Doan,2,01:10,02:05,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6526568,ARI,366,00:55
2016020447,ARI,Shane,Doan,2,03:24,04:17,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6526569,ARI,371,00:53
2016020447,ARI,Shane,Doan,2,06:31,07:40,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6526570,ARI,379,01:09
2016020447,ARI,Shane,Doan,2,11:03,12:06,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6526571,ARI,394,01:03
2016020447,ARI,Shane,Doan,2,13:27,13:56,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6526572,ARI,400,00:29
2016020447,ARI,Shane,Doan,3,00:45,00:56,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6526573,ARI,566,00:11
2016020447,ARI,Shane,Doan,3,01:18,02:00,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6526574,ARI,569,00:42
2016020447,ARI,Shane,Doan,3,03:47,05:12,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6526575,ARI,575,01:25
2016020447,ARI,Shane,Doan,3,07:03,07:53,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6526576,ARI,588,00:50
2016020447,ARI,Shane,Doan,3,09:38,10:12,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6526577,ARI,600,00:34
