gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020529,MTL,Tomas,Plekanec,1,00:37,01:19,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6590452,MTL,51,00:42
2016020529,MTL,Tomas,Plekanec,1,04:06,04:44,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6590453,MTL,68,00:38
2016020529,MTL,Tomas,Plekanec,1,06:45,07:26,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6590454,MTL,74,00:41
2016020529,MTL,Tomas,Plekanec,1,08:39,09:16,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591688,MTL,81,00:37
2016020529,MTL,Tomas,Plekanec,1,10:50,11:32,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591689,MTL,90,00:42
2016020529,MTL,Tomas,Plekanec,1,13:31,14:50,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591690,MTL,201,01:19
2016020529,MTL,Tomas,Plekanec,1,17:44,18:31,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591691,MTL,214,00:47
2016020529,MTL,Tomas,Plekanec,2,00:00,00:37,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591692,MTL,222,00:37
2016020529,MTL,Tomas,Plekanec,2,03:07,03:32,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591693,MTL,233,00:25
2016020529,MTL,Tomas,Plekanec,2,05:45,06:26,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591694,MTL,242,00:41
2016020529,MTL,Tomas,Plekanec,2,07:15,08:01,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591695,MTL,246,00:46
2016020529,MTL,Tomas,Plekanec,2,09:25,10:02,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591696,MTL,405,00:37
2016020529,MTL,Tomas,Plekanec,2,11:44,13:00,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591697,MTL,414,01:16
2016020529,MTL,Tomas,Plekanec,2,14:33,15:19,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591698,MTL,422,00:46
2016020529,MTL,Tomas,Plekanec,2,15:58,16:09,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591699,MTL,425,00:11
2016020529,MTL,Tomas,Plekanec,2,16:59,17:29,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591700,MTL,429,00:30
2016020529,MTL,Tomas,Plekanec,2,18:44,20:00,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591701,MTL,434,01:16
2016020529,MTL,Tomas,Plekanec,3,00:00,00:39,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591702,MTL,438,00:39
2016020529,MTL,Tomas,Plekanec,3,03:09,03:42,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591703,MTL,450,00:33
2016020529,MTL,Tomas,Plekanec,3,05:54,06:33,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591704,MTL,562,00:39
2016020529,MTL,Tomas,Plekanec,3,06:59,08:06,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591705,MTL,564,01:07
2016020529,MTL,Tomas,Plekanec,3,09:06,09:14,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6591706,MTL,568,00:08
