gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020093,SJS,Joe,Thornton,1,00:00,00:39,1,,,517,28,#006272,0,8466138,San Jose Sharks,6241964,SJS,3,00:39
2016020093,SJS,Joe,Thornton,1,01:52,02:58,2,,,517,28,#006272,0,8466138,San Jose Sharks,6241965,SJS,156,01:06
2016020093,SJS,Joe,Thornton,1,04:10,05:10,3,,,517,28,#006272,0,8466138,San Jose Sharks,6241966,SJS,164,01:00
2016020093,SJS,Joe,Thornton,1,06:32,07:39,4,,,517,28,#006272,0,8466138,San Jose Sharks,6241967,SJS,173,01:07
2016020093,SJS,Joe,Thornton,1,12:50,13:33,5,,,517,28,#006272,0,8466138,San Jose Sharks,6241968,SJS,190,00:43
2016020093,SJS,Joe,Thornton,1,15:39,16:24,6,,,517,28,#006272,0,8466138,San Jose Sharks,6241969,SJS,195,00:45
2016020093,SJS,Joe,Thornton,1,18:42,19:23,7,,,517,28,#006272,0,8466138,San Jose Sharks,6241970,SJS,205,00:41
2016020093,SJS,Joe,Thornton,2,00:00,00:34,8,,,517,28,#006272,0,8466138,San Jose Sharks,6241971,SJS,211,00:34
2016020093,SJS,Joe,Thornton,2,01:56,02:35,9,,,517,28,#006272,0,8466138,San Jose Sharks,6241972,SJS,217,00:39
2016020093,SJS,Joe,Thornton,2,03:34,04:19,10,,,517,28,#006272,0,8466138,San Jose Sharks,6241973,SJS,220,00:45
2016020093,SJS,Joe,Thornton,2,05:53,07:02,11,,,517,28,#006272,0,8466138,San Jose Sharks,6241974,SJS,228,01:09
2016020093,SJS,Joe,Thornton,2,08:15,08:47,12,,,517,28,#006272,0,8466138,San Jose Sharks,6241975,SJS,236,00:32
2016020093,SJS,Joe,Thornton,2,11:59,13:04,13,,,517,28,#006272,0,8466138,San Jose Sharks,6241976,SJS,244,01:05
