gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020189,BOS,Zdeno,Chara,1,00:00,00:41,1,,,517,6,#111111,0,8465009,Boston Bruins,6315833,BOS,4,00:41
2016020189,BOS,Zdeno,Chara,1,02:24,03:39,2,,,517,6,#111111,0,8465009,Boston Bruins,6315834,BOS,156,01:15
2016020189,BOS,Zdeno,Chara,1,05:04,06:10,3,,,517,6,#111111,0,8465009,Boston Bruins,6315835,BOS,163,01:06
2016020189,BOS,Zdeno,Chara,1,07:23,08:35,4,,,517,6,#111111,0,8465009,Boston Bruins,6315836,BOS,170,01:12
2016020189,BOS,Zdeno,Chara,1,10:21,11:10,5,,,517,6,#111111,0,8465009,Boston Bruins,6319202,BOS,178,00:49
2016020189,BOS,Zdeno,Chara,1,14:19,14:57,6,,,517,6,#111111,0,8465009,Boston Bruins,6319203,BOS,185,00:38
2016020189,BOS,Zdeno,Chara,1,15:37,16:21,7,,,517,6,#111111,0,8465009,Boston Bruins,6319204,BOS,188,00:44
2016020189,BOS,Zdeno,Chara,1,18:43,19:40,8,,,517,6,#111111,0,8465009,Boston Bruins,6319205,BOS,196,00:57
2016020189,BOS,Zdeno,Chara,2,01:43,03:13,9,,,517,6,#111111,0,8465009,Boston Bruins,6319206,BOS,355,01:30
2016020189,BOS,Zdeno,Chara,2,03:58,04:41,10,,,517,6,#111111,0,8465009,Boston Bruins,6319207,BOS,360,00:43
2016020189,BOS,Zdeno,Chara,2,05:08,06:30,11,,,517,6,#111111,0,8465009,Boston Bruins,6319208,BOS,363,01:22
2016020189,BOS,Zdeno,Chara,2,09:00,10:35,12,,,517,6,#111111,0,8465009,Boston Bruins,6319209,BOS,372,01:35
2016020189,BOS,Zdeno,Chara,2,10:53,12:03,13,,,517,6,#111111,0,8465009,Boston Bruins,6319210,BOS,381,01:10
2016020189,BOS,Zdeno,Chara,2,13:09,13:45,14,,,517,6,#111111,0,8465009,Boston Bruins,6319211,BOS,385,00:36
2016020189,BOS,Zdeno,Chara,2,15:31,16:33,15,,,517,6,#111111,0,8465009,Boston Bruins,6319212,BOS,390,01:02
2016020189,BOS,Zdeno,Chara,2,17:11,17:54,16,,,517,6,#111111,0,8465009,Boston Bruins,6319213,BOS,396,00:43
2016020189,BOS,Zdeno,Chara,2,19:09,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,6319214,BOS,400,00:51
2016020189,BOS,Zdeno,Chara,3,00:56,02:16,18,,,517,6,#111111,0,8465009,Boston Bruins,6319215,BOS,553,01:20
2016020189,BOS,Zdeno,Chara,3,03:49,04:39,19,,,517,6,#111111,0,8465009,Boston Bruins,6319216,BOS,561,00:50
2016020189,BOS,Zdeno,Chara,3,06:38,07:38,20,,,517,6,#111111,0,8465009,Boston Bruins,6319217,BOS,565,01:00
2016020189,BOS,Zdeno,Chara,3,09:30,10:16,21,,,517,6,#111111,0,8465009,Boston Bruins,6319218,BOS,572,00:46
2016020189,BOS,Zdeno,Chara,3,11:24,12:23,22,,,517,6,#111111,0,8465009,Boston Bruins,6321194,BOS,577,00:59
2016020189,BOS,Zdeno,Chara,3,13:54,14:51,23,,,517,6,#111111,0,8465009,Boston Bruins,6321195,BOS,585,00:57
2016020189,BOS,Zdeno,Chara,3,16:31,17:29,24,,,517,6,#111111,0,8465009,Boston Bruins,6321196,BOS,594,00:58
2016020189,BOS,Zdeno,Chara,3,18:44,18:58,25,,,517,6,#111111,0,8465009,Boston Bruins,6321197,BOS,801,00:14
2016020189,MTL,Andrei,Markov,1,00:41,01:47,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6315837,MTL,102,01:06
2016020189,MTL,Andrei,Markov,1,03:32,04:57,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6315838,MTL,109,01:25
2016020189,MTL,Andrei,Markov,1,06:22,06:24,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6315839,MTL,117,00:02
2016020189,MTL,Andrei,Markov,1,07:53,08:45,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6315840,MTL,121,00:52
2016020189,MTL,Andrei,Markov,1,09:48,10:15,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6315841,MTL,126,00:27
2016020189,MTL,Andrei,Markov,1,10:22,11:11,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6319219,MTL,128,00:49
2016020189,MTL,Andrei,Markov,1,12:36,13:20,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6319220,MTL,133,00:44
2016020189,MTL,Andrei,Markov,1,14:57,15:28,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6319221,MTL,142,00:31
2016020189,MTL,Andrei,Markov,1,17:00,17:55,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6319222,MTL,146,00:55
2016020189,MTL,Andrei,Markov,1,19:40,20:00,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6319223,MTL,150,00:20
2016020189,MTL,Andrei,Markov,2,01:08,01:55,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6319224,MTL,303,00:47
