gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020975,DET,Henrik,Zetterberg,1,00:00,00:33,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6947133,DET,4,00:33
2016020975,DET,Henrik,Zetterberg,1,02:25,03:26,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6947134,DET,106,01:01
2016020975,DET,Henrik,Zetterberg,1,05:25,05:58,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6947135,DET,114,00:33
2016020975,DET,Henrik,Zetterberg,1,07:39,08:01,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948418,DET,122,00:22
2016020975,DET,Henrik,Zetterberg,1,10:08,10:56,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948419,DET,132,00:48
2016020975,DET,Henrik,Zetterberg,1,13:26,14:46,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948420,DET,143,01:20
2016020975,DET,Henrik,Zetterberg,1,15:26,16:30,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948421,DET,148,01:04
2016020975,DET,Henrik,Zetterberg,1,18:00,19:07,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948422,DET,304,01:07
2016020975,DET,Henrik,Zetterberg,2,00:00,00:55,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948423,DET,311,00:55
2016020975,DET,Henrik,Zetterberg,2,02:58,03:59,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948424,DET,322,01:01
2016020975,DET,Henrik,Zetterberg,2,06:28,07:44,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948425,DET,330,01:16
2016020975,DET,Henrik,Zetterberg,2,12:09,13:09,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948426,DET,348,01:00
2016020975,DET,Henrik,Zetterberg,2,15:20,16:07,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948427,DET,456,00:47
2016020975,DET,Henrik,Zetterberg,2,18:36,19:22,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948428,DET,466,00:46
2016020975,DET,Henrik,Zetterberg,3,00:00,00:36,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948429,DET,473,00:36
2016020975,DET,Henrik,Zetterberg,3,03:01,03:24,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948430,DET,481,00:23
2016020975,DET,Henrik,Zetterberg,3,04:09,04:51,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948431,DET,486,00:42
2016020975,DET,Henrik,Zetterberg,3,07:28,08:00,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948432,DET,500,00:32
2016020975,DET,Henrik,Zetterberg,3,08:58,10:25,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948433,DET,654,01:27
2016020975,DET,Henrik,Zetterberg,3,11:37,12:01,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6948434,DET,662,00:24
2016020975,DET,Henrik,Zetterberg,3,12:47,13:02,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6950755,DET,666,00:15
2016020975,DET,Henrik,Zetterberg,3,14:00,15:20,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6950756,DET,670,01:20
2016020975,DET,Henrik,Zetterberg,3,16:26,16:56,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6950757,DET,679,00:30
2016020975,DET,Henrik,Zetterberg,3,18:14,19:55,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6950758,DET,684,01:41
2016020975,DET,Niklas,Kronwall,1,00:00,00:42,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6947136,DET,4,00:42
2016020975,DET,Niklas,Kronwall,1,01:07,01:37,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6947137,DET,103,00:30
2016020975,DET,Niklas,Kronwall,1,03:26,03:57,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6947138,DET,108,00:31
2016020975,DET,Niklas,Kronwall,1,05:26,05:58,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6947139,DET,115,00:32
2016020975,DET,Niklas,Kronwall,1,08:38,09:16,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948435,DET,124,00:38
2016020975,DET,Niklas,Kronwall,1,10:08,11:02,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948436,DET,132,00:54
2016020975,DET,Niklas,Kronwall,1,13:04,13:41,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948437,DET,142,00:37
2016020975,DET,Niklas,Kronwall,1,15:26,16:30,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948438,DET,148,01:04
2016020975,DET,Niklas,Kronwall,1,19:19,20:00,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948439,DET,309,00:41
2016020975,DET,Niklas,Kronwall,2,00:34,01:28,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948440,DET,312,00:54
2016020975,DET,Niklas,Kronwall,2,02:58,03:59,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948441,DET,322,01:01
2016020975,DET,Niklas,Kronwall,2,06:28,06:44,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948442,DET,330,00:16
2016020975,DET,Niklas,Kronwall,2,09:06,09:55,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948443,DET,338,00:49
2016020975,DET,Niklas,Kronwall,2,11:07,12:09,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948444,DET,344,01:02
2016020975,DET,Niklas,Kronwall,2,12:44,13:53,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948445,DET,349,01:09
2016020975,DET,Niklas,Kronwall,2,16:13,17:19,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948446,DET,458,01:06
2016020975,DET,Niklas,Kronwall,2,18:15,18:59,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948447,DET,465,00:44
2016020975,DET,Niklas,Kronwall,3,00:36,01:31,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948448,DET,475,00:55
2016020975,DET,Niklas,Kronwall,3,03:07,03:24,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948449,DET,482,00:17
2016020975,DET,Niklas,Kronwall,3,03:49,04:44,20,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948450,DET,485,00:55
2016020975,DET,Niklas,Kronwall,3,06:20,06:54,21,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6948451,DET,495,00:34
