gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030246,ANA,Antoine,Vermette,1,01:23,02:02,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7208563,ANA,106,00:39
2016030246,ANA,Antoine,Vermette,1,03:29,04:32,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7208564,ANA,114,01:03
2016030246,ANA,Antoine,Vermette,1,06:58,07:22,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7208565,ANA,120,00:24
2016030246,ANA,Antoine,Vermette,1,09:07,09:14,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7208566,ANA,128,00:07
2016030246,ANA,Antoine,Vermette,1,11:11,11:39,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7208567,ANA,134,00:28
2016030246,ANA,Antoine,Vermette,1,13:52,14:35,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7208568,ANA,140,00:43
2016030246,ANA,Antoine,Vermette,1,16:21,17:05,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7208569,ANA,147,00:44
2016030246,ANA,Antoine,Vermette,1,17:50,17:57,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7208570,ANA,351,00:07
2016030246,ANA,Antoine,Vermette,1,18:20,18:49,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7208571,ANA,353,00:29
2016030246,ANA,Antoine,Vermette,1,19:01,19:12,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7208572,ANA,357,00:11
2016030246,ANA,Antoine,Vermette,1,19:24,20:00,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7208573,ANA,359,00:36
2016030246,ANA,Antoine,Vermette,2,01:47,02:36,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7208869,ANA,365,00:49
2016030246,ANA,Antoine,Vermette,2,05:00,05:43,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7208870,ANA,379,00:43
2016030246,ANA,Antoine,Vermette,2,07:52,08:00,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7208871,ANA,385,00:08
2016030246,ANA,Antoine,Vermette,2,08:56,09:31,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7208872,ANA,388,00:35
2016030246,ANA,Antoine,Vermette,2,10:20,10:54,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7208873,ANA,391,00:34
2016030246,ANA,Antoine,Vermette,2,12:28,12:43,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7208874,ANA,398,00:15
2016030246,ANA,Antoine,Vermette,2,15:27,15:51,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7208875,ANA,509,00:24
2016030246,ANA,Antoine,Vermette,2,18:11,18:51,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7208876,ANA,516,00:40
2016030246,ANA,Antoine,Vermette,3,00:56,02:06,20,,,517,24,#111111,0,8468535,Anaheim Ducks,7208877,ANA,523,01:10
2016030246,ANA,Antoine,Vermette,3,03:02,03:11,21,,,517,24,#111111,0,8468535,Anaheim Ducks,7208878,ANA,528,00:09
2016030246,ANA,Antoine,Vermette,3,05:10,06:31,22,,,517,24,#111111,0,8468535,Anaheim Ducks,7208879,ANA,532,01:21
2016030246,ANA,Antoine,Vermette,3,08:19,09:05,23,,,517,24,#111111,0,8468535,Anaheim Ducks,7208880,ANA,539,00:46
2016030246,ANA,Antoine,Vermette,3,10:04,10:55,24,,,517,24,#111111,0,8468535,Anaheim Ducks,7208881,ANA,542,00:51
2016030246,ANA,Antoine,Vermette,3,11:22,11:42,25,,,517,24,#111111,0,8468535,Anaheim Ducks,7208882,ANA,712,00:20
2016030246,ANA,Antoine,Vermette,3,14:02,15:08,26,,,517,24,#111111,0,8468535,Anaheim Ducks,7208883,ANA,802,01:06
2016030246,ANA,Antoine,Vermette,3,18:16,20:00,27,,,517,24,#111111,0,8468535,Anaheim Ducks,7209389,ANA,811,01:44
2016030246,ANA,Ryan,Getzlaf,1,00:00,00:06,1,,,517,24,#111111,0,8470612,Anaheim Ducks,7208574,ANA,4,00:06
2016030246,ANA,Ryan,Getzlaf,1,00:42,01:23,2,,,517,24,#111111,0,8470612,Anaheim Ducks,7208575,ANA,103,00:41
2016030246,ANA,Ryan,Getzlaf,1,02:35,02:45,3,,,517,24,#111111,0,8470612,Anaheim Ducks,7208576,ANA,110,00:10
2016030246,ANA,Ryan,Getzlaf,1,02:53,03:29,4,,,517,24,#111111,0,8470612,Anaheim Ducks,7208577,ANA,112,00:36
2016030246,ANA,Ryan,Getzlaf,1,04:38,05:43,5,,,517,24,#111111,0,8470612,Anaheim Ducks,7208578,ANA,116,01:05
2016030246,ANA,Ryan,Getzlaf,1,07:22,08:04,6,,,517,24,#111111,0,8470612,Anaheim Ducks,7208579,ANA,121,00:42
2016030246,ANA,Ryan,Getzlaf,1,10:16,11:11,7,,,517,24,#111111,0,8470612,Anaheim Ducks,7208580,ANA,130,00:55
2016030246,ANA,Ryan,Getzlaf,1,13:18,13:52,8,,,517,24,#111111,0,8470612,Anaheim Ducks,7208581,ANA,139,00:34
2016030246,ANA,Ryan,Getzlaf,1,14:25,15:27,9,,,517,24,#111111,0,8470612,Anaheim Ducks,7208582,ANA,141,01:02
2016030246,ANA,Ryan,Getzlaf,1,17:15,17:41,10,,,517,24,#111111,0,8470612,Anaheim Ducks,7208583,ANA,149,00:26
2016030246,ANA,Ryan,Getzlaf,1,18:49,19:01,11,,,517,24,#111111,0,8470612,Anaheim Ducks,7208584,ANA,356,00:12
2016030246,ANA,Ryan,Getzlaf,1,19:12,20:00,12,,,517,24,#111111,0,8470612,Anaheim Ducks,7208585,ANA,358,00:48
2016030246,ANA,Ryan,Getzlaf,2,00:00,00:40,13,,,517,24,#111111,0,8470612,Anaheim Ducks,7208884,ANA,360,00:40
2016030246,ANA,Ryan,Getzlaf,2,03:09,04:06,14,,,517,24,#111111,0,8470612,Anaheim Ducks,7208885,ANA,370,00:57
2016030246,ANA,Ryan,Getzlaf,2,06:34,07:23,15,,,517,24,#111111,0,8470612,Anaheim Ducks,7208886,ANA,383,00:49
2016030246,ANA,Ryan,Getzlaf,2,07:52,08:56,16,,,517,24,#111111,0,8470612,Anaheim Ducks,7208887,ANA,385,01:04
2016030246,ANA,Ryan,Getzlaf,2,10:12,11:31,17,,,517,24,#111111,0,8470612,Anaheim Ducks,7208888,ANA,390,01:19
2016030246,ANA,Ryan,Getzlaf,2,13:05,14:17,18,,,517,24,#111111,0,8470612,Anaheim Ducks,7208889,ANA,400,01:12
2016030246,ANA,Ryan,Getzlaf,2,14:34,14:46,19,,,517,24,#111111,0,8470612,Anaheim Ducks,7208890,ANA,505,00:12
2016030246,ANA,Ryan,Getzlaf,2,18:07,18:11,20,,,517,24,#111111,0,8470612,Anaheim Ducks,7208891,ANA,515,00:04
2016030246,ANA,Ryan,Getzlaf,2,18:51,20:00,21,,,517,24,#111111,0,8470612,Anaheim Ducks,7208892,ANA,518,01:09
2016030246,ANA,Ryan,Getzlaf,3,00:00,00:56,22,,,517,24,#111111,0,8470612,Anaheim Ducks,7208893,ANA,522,00:56
2016030246,ANA,Ryan,Getzlaf,3,01:27,02:06,23,,,517,24,#111111,0,8470612,Anaheim Ducks,7208894,ANA,524,00:39
2016030246,ANA,Ryan,Getzlaf,3,04:11,05:10,24,,,517,24,#111111,0,8470612,Anaheim Ducks,7208895,ANA,531,00:59
