gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020844,DET,Henrik,Zetterberg,1,00:00,00:42,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843374,DET,3,00:42
2016020844,DET,Henrik,Zetterberg,1,03:46,04:28,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843375,DET,161,00:42
2016020844,DET,Henrik,Zetterberg,1,07:07,07:53,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843376,DET,173,00:46
2016020844,DET,Henrik,Zetterberg,1,10:21,10:49,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843377,DET,182,00:28
2016020844,DET,Henrik,Zetterberg,1,11:15,12:13,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843378,DET,185,00:58
2016020844,DET,Henrik,Zetterberg,1,14:20,14:44,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843379,DET,191,00:24
2016020844,DET,Henrik,Zetterberg,1,15:22,15:30,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843380,DET,195,00:08
2016020844,DET,Henrik,Zetterberg,1,16:11,17:39,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843381,DET,197,01:28
2016020844,DET,Henrik,Zetterberg,1,19:07,20:00,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843382,DET,203,00:53
2016020844,DET,Henrik,Zetterberg,2,00:00,00:41,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843383,DET,205,00:41
2016020844,DET,Henrik,Zetterberg,2,04:01,04:54,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843384,DET,214,00:53
2016020844,DET,Henrik,Zetterberg,2,05:42,06:41,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843385,DET,217,00:59
2016020844,DET,Henrik,Zetterberg,2,10:51,11:57,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843386,DET,225,01:06
2016020844,DET,Henrik,Zetterberg,2,13:29,14:26,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843387,DET,232,00:57
2016020844,DET,Henrik,Zetterberg,2,16:07,17:12,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843388,DET,239,01:05
2016020844,DET,Henrik,Zetterberg,2,19:50,20:00,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843389,DET,246,00:10
2016020844,DET,Henrik,Zetterberg,3,00:00,00:44,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843975,DET,247,00:44
2016020844,DET,Henrik,Zetterberg,3,01:49,02:31,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843976,DET,553,00:42
2016020844,DET,Henrik,Zetterberg,3,04:39,05:05,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843977,DET,557,00:26
2016020844,DET,Henrik,Zetterberg,3,05:55,07:02,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843978,DET,560,01:07
2016020844,DET,Henrik,Zetterberg,3,08:45,09:26,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843979,DET,568,00:41
2016020844,DET,Henrik,Zetterberg,3,11:14,12:03,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843980,DET,574,00:49
2016020844,DET,Henrik,Zetterberg,3,12:24,13:22,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843981,DET,578,00:58
2016020844,DET,Henrik,Zetterberg,3,14:41,15:34,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843982,DET,587,00:53
2016020844,DET,Henrik,Zetterberg,3,17:03,18:08,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843983,DET,595,01:05
2016020844,DET,Henrik,Zetterberg,3,18:55,19:49,26,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6843984,DET,600,00:54
2016020844,DET,Steve,Ott,1,02:06,03:01,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843390,DET,157,00:55
2016020844,DET,Steve,Ott,1,05:19,06:18,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843391,DET,164,00:59
2016020844,DET,Steve,Ott,1,08:56,09:34,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843392,DET,179,00:38
2016020844,DET,Steve,Ott,1,15:30,16:11,4,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843393,DET,196,00:41
2016020844,DET,Steve,Ott,2,03:32,04:01,5,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843394,DET,213,00:29
2016020844,DET,Steve,Ott,2,06:41,07:33,6,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843395,DET,219,00:52
2016020844,DET,Steve,Ott,2,12:46,13:29,7,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843396,DET,231,00:43
2016020844,DET,Steve,Ott,2,15:38,16:07,8,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843397,DET,238,00:29
2016020844,DET,Steve,Ott,2,18:41,19:50,9,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843398,DET,244,01:09
2016020844,DET,Steve,Ott,3,08:12,09:15,10,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6843985,DET,565,01:03
2016020844,DET,Niklas,Kronwall,1,01:14,02:06,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843399,DET,154,00:52
2016020844,DET,Niklas,Kronwall,1,04:28,05:19,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843400,DET,162,00:51
2016020844,DET,Niklas,Kronwall,1,06:14,07:22,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843401,DET,168,01:08
2016020844,DET,Niklas,Kronwall,1,08:45,09:34,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843402,DET,178,00:49
2016020844,DET,Niklas,Kronwall,1,10:49,11:15,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843403,DET,184,00:26
2016020844,DET,Niklas,Kronwall,1,12:13,12:24,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843404,DET,186,00:11
2016020844,DET,Niklas,Kronwall,1,13:05,14:20,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843405,DET,188,01:15
2016020844,DET,Niklas,Kronwall,1,14:44,15:22,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843406,DET,194,00:38
2016020844,DET,Niklas,Kronwall,1,16:11,17:39,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843407,DET,197,01:28
2016020844,DET,Niklas,Kronwall,1,18:26,19:10,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843408,DET,202,00:44
2016020844,DET,Niklas,Kronwall,2,00:41,01:17,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843409,DET,206,00:36
2016020844,DET,Niklas,Kronwall,2,03:32,04:44,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843410,DET,213,01:12
2016020844,DET,Niklas,Kronwall,2,08:02,08:58,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843411,DET,221,00:56
2016020844,DET,Niklas,Kronwall,2,11:14,12:46,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843412,DET,227,01:32
2016020844,DET,Niklas,Kronwall,2,14:46,16:07,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843413,DET,236,01:21
2016020844,DET,Niklas,Kronwall,2,17:12,17:35,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843414,DET,241,00:23
2016020844,DET,Niklas,Kronwall,2,19:50,20:00,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843415,DET,246,00:10
2016020844,DET,Niklas,Kronwall,3,00:30,01:20,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843986,DET,248,00:50
2016020844,DET,Niklas,Kronwall,3,03:58,04:53,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843987,DET,555,00:55
2016020844,DET,Niklas,Kronwall,3,05:55,07:02,20,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843988,DET,560,01:07
2016020844,DET,Niklas,Kronwall,3,08:25,09:19,21,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843989,DET,566,00:54
2016020844,DET,Niklas,Kronwall,3,11:52,12:03,22,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843990,DET,575,00:11
2016020844,DET,Niklas,Kronwall,3,13:02,13:33,23,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6843991,DET,579,00:31
